2017-05-09T04:30:00Z,72.716
2017-05-09T04:35:00Z,72.66569
2017-05-09T04:40:00Z,72.6296539
2017-05-09T04:45:00Z,72.608
2017-05-09T04:50:00Z,72.5576553
2017-05-09T04:55:00Z,72.5143661
2017-05-09T05:00:00Z,72.5
2017-05-09T05:05:00Z,72.45665
2017-05-09T05:10:00Z,72.428
2017-05-09T05:15:00Z,72.356
2017-05-09T05:20:00Z,72.32
2017-05-09T05:25:00Z,72.284
2017-05-09T05:30:00Z,72.284
2017-05-09T05:35:00Z,72.22632
2017-05-09T05:40:00Z,72.16873
2017-05-09T05:45:00Z,72.14
2017-05-09T05:50:00Z,72.104
2017-05-09T05:55:00Z,72.068
2017-05-09T06:00:00Z,72.04633
2017-05-09T06:05:00Z,71.996
2017-05-09T06:10:00Z,71.996
2017-05-09T06:15:00Z,71.93835
2017-05-09T06:20:00Z,71.90233
2017-05-09T06:25:00Z,71.852
2017-05-09T06:30:00Z,71.852
2017-05-09T06:35:00Z,71.83766
2017-05-09T06:40:00Z,71.79197
2017-05-09T06:45:00Z,71.744
2017-05-09T06:50:00Z,71.69369
2017-05-09T06:55:00Z,71.672
2017-05-09T07:00:00Z,71.61436
2017-05-09T07:05:00Z,71.57832
2017-05-09T07:10:00Z,71.53996
2017-05-09T07:15:00Z,71.5496445
2017-05-09T07:20:00Z,71.528
2017-05-09T07:25:00Z,71.492
2017-05-09T07:30:00Z,71.456
2017-05-09T07:35:00Z,71.42734
2017-05-09T07:40:00Z,71.4080353
2017-05-09T07:45:00Z,71.39836
2017-05-09T07:50:00Z,71.3696747
2017-05-09T07:55:00Z,71.33367
2017-05-09T08:00:00Z,71.312
2017-05-09T08:05:00Z,71.24
2017-05-09T08:10:00Z,71.23266
2017-05-09T08:15:00Z,71.204
2017-05-09T08:20:00Z,71.204
2017-05-09T08:25:00Z,71.168
2017-05-09T08:30:00Z,71.11763
2017-05-09T08:35:00Z,71.168
2017-05-09T08:40:00Z,71.096
2017-05-09T08:45:00Z,71.08702
2017-05-09T08:50:00Z,71.06
2017-05-09T08:55:00Z,71.04567
2017-05-09T09:00:00Z,71.00232
2017-05-09T09:05:00Z,71.00966
2017-05-09T09:10:00Z,70.96633
2017-05-09T09:15:00Z,70.952
2017-05-09T09:20:00Z,70.916
2017-05-09T09:25:00Z,70.89433
2017-05-09T09:30:00Z,70.88
2017-05-09T09:35:00Z,70.858345
2017-05-09T09:40:00Z,70.85132
2017-05-09T09:45:00Z,70.808
2017-05-09T09:50:00Z,70.75034
2017-05-09T09:55:00Z,70.78634
2017-05-09T10:00:00Z,70.7
2017-05-09T10:05:00Z,70.72164
2017-05-09T10:10:00Z,70.6856461
2017-05-09T10:15:00Z,70.62064
2017-05-09T10:20:00Z,70.6039658
2017-05-09T10:25:00Z,70.592
2017-05-09T10:30:00Z,70.54868
2017-05-09T10:35:00Z,70.5633
2017-05-09T10:40:00Z,70.52
2017-05-09T10:45:00Z,70.52
2017-05-09T10:50:00Z,70.484
2017-05-09T10:55:00Z,70.484
2017-05-09T11:00:00Z,70.448
2017-05-09T11:05:00Z,70.376
2017-05-09T11:10:00Z,70.376
2017-05-09T11:15:00Z,70.4360352
2017-05-09T11:20:00Z,70.484
2017-05-09T11:25:00Z,70.52
2017-05-09T11:30:00Z,70.64231
2017-05-09T11:35:00Z,70.7863541
2017-05-09T11:40:00Z,70.90865
2017-05-09T11:45:00Z,71.096
2017-05-09T11:50:00Z,71.25436
2017-05-09T11:55:00Z,71.41267
2017-05-09T12:00:00Z,71.57833
2017-05-09T12:05:00Z,71.744
2017-05-09T12:10:00Z,71.924
2017-05-09T12:15:00Z,71.996
2017-05-09T12:20:00Z,72.14
2017-05-09T12:25:00Z,72.30566
2017-05-09T12:30:00Z,72.40634
2017-05-09T12:35:00Z,72.536
2017-05-09T12:40:00Z,72.608
2017-05-09T12:45:00Z,72.716
2017-05-09T12:50:00Z,72.7999649
2017-05-09T12:55:00Z,72.8673
2017-05-09T13:00:00Z,72.9463348
2017-05-09T13:05:00Z,72.9966354
2017-05-09T13:10:00Z,73.148
2017-05-09T13:15:00Z,73.184
2017-05-09T13:20:00Z,73.27768
2017-05-09T13:25:00Z,73.328
2017-05-09T13:30:00Z,73.3856659
2017-05-09T13:35:00Z,73.472
2017-05-09T13:40:00Z,73.58726
2017-05-09T13:45:00Z,73.616
2017-05-09T13:50:00Z,73.724
2017-05-09T13:55:00Z,73.832
2017-05-09T14:00:00Z,73.904
2017-05-09T14:05:00Z,73.91834
2017-05-09T14:10:00Z,74.048
2017-05-09T14:15:00Z,74.10566
2017-05-09T14:20:00Z,74.12
2017-05-09T14:25:00Z,74.2100449
2017-05-09T14:30:00Z,74.264
2017-05-09T14:35:00Z,74.336
2017-05-09T14:40:00Z,74.39365
2017-05-09T14:45:00Z,74.47267
2017-05-09T14:50:00Z,74.50164
2017-05-09T14:55:00Z,74.552
2017-05-09T15:00:00Z,74.624
2017-05-09T15:05:00Z,74.66
2017-05-09T15:10:00Z,74.74636
2017-05-09T15:15:00Z,74.804
2017-05-09T15:20:00Z,74.89031
2017-05-09T15:25:00Z,74.948
2017-05-09T15:30:00Z,75.03132
2017-05-09T15:35:00Z,75.092
2017-05-09T15:40:00Z,75.17837
2017-05-09T15:45:00Z,75.2
2017-05-09T15:50:00Z,75.308
2017-05-09T15:55:00Z,75.35298
2017-05-09T16:00:00Z,75.46635
2017-05-09T16:05:00Z,75.524
2017-05-09T16:10:00Z,75.61769
2017-05-09T16:15:00Z,75.67531
2017-05-09T16:20:00Z,75.74
2017-05-09T16:25:00Z,75.776
2017-05-09T16:30:00Z,75.8696442
2017-05-09T16:35:00Z,75.92
2017-05-09T16:40:00Z,75.956
2017-05-09T16:45:00Z,76.064
2017-05-09T16:50:00Z,76.136
2017-05-09T16:55:00Z,76.172
2017-05-09T17:00:00Z,76.25128
2017-05-09T17:05:00Z,76.316
2017-05-09T17:10:00Z,76.388
2017-05-09T17:15:00Z,76.424
2017-05-09T17:20:00Z,76.496
2017-05-09T17:25:00Z,76.58233
2017-05-09T17:30:00Z,76.64
2017-05-09T17:35:00Z,76.69033
2017-05-09T17:40:00Z,76.74066
2017-05-09T17:45:00Z,76.8343658
2017-05-09T17:50:00Z,76.9136658
2017-05-09T17:55:00Z,77.0
2017-05-09T18:00:00Z,77.036
2017-05-09T18:05:00Z,77.144
2017-05-09T18:10:00Z,77.20165
2017-05-09T18:15:00Z,77.288
2017-05-09T18:20:00Z,77.34802
2017-05-09T18:25:00Z,77.40319
2017-05-09T18:30:00Z,77.504
2017-05-09T18:35:00Z,77.50399
2017-05-09T18:40:00Z,77.54
2017-05-09T18:45:00Z,77.576
2017-05-09T18:50:00Z,77.684
2017-05-09T18:55:00Z,77.756
2017-05-09T19:00:00Z,77.7992859
2017-05-09T19:05:00Z,77.84967
2017-05-09T19:10:00Z,77.9
2017-05-09T19:15:00Z,77.98099
2017-05-09T19:20:00Z,78.044
2017-05-09T19:25:00Z,78.14472
2017-05-09T19:30:00Z,78.2023239
2017-05-09T19:35:00Z,78.296
2017-05-09T19:40:00Z,78.31763
2017-05-09T19:45:00Z,78.404
2017-05-09T19:50:00Z,78.42566
2017-05-09T19:55:00Z,78.512
2017-05-09T20:00:00Z,78.54077
2017-05-09T20:05:00Z,78.60566
2017-05-09T20:10:00Z,78.62
2017-05-09T20:15:00Z,78.63437
2017-05-09T20:20:00Z,78.62
2017-05-09T20:25:00Z,78.548
2017-05-09T20:30:00Z,78.62
2017-05-09T20:35:00Z,78.62
2017-05-09T20:40:00Z,78.656
2017-05-09T20:45:00Z,78.74964
2017-05-09T20:50:00Z,78.8
2017-05-09T20:55:00Z,78.872
2017-05-09T21:00:00Z,78.944
2017-05-09T21:05:00Z,79.016
2017-05-09T21:10:00Z,79.088
2017-05-09T21:15:00Z,79.124
2017-05-09T21:20:00Z,79.17436
2017-05-09T21:25:00Z,79.232
2017-05-09T21:30:00Z,79.268
2017-05-09T21:35:00Z,79.3976746
2017-05-09T21:40:00Z,79.52
2017-05-09T21:45:00Z,79.628
2017-05-09T21:50:00Z,79.71432
2017-05-09T21:55:00Z,79.82965
2017-05-09T22:00:00Z,79.88
2017-05-09T22:05:00Z,79.988
2017-05-09T22:10:00Z,80.06
2017-05-09T22:15:00Z,80.132
2017-05-09T22:20:00Z,80.2903
2017-05-09T22:25:00Z,80.39132
2017-05-09T22:30:00Z,80.43431
2017-05-09T22:35:00Z,80.492
2017-05-09T22:40:00Z,80.5783
2017-05-09T22:45:00Z,80.708
2017-05-09T22:50:00Z,80.78
2017-05-09T22:55:00Z,80.82807
2017-05-09T23:00:00Z,80.888
2017-05-09T23:05:00Z,80.98164
2017-05-09T23:10:00Z,80.996
2017-05-09T23:15:00Z,80.924
2017-05-09T23:20:00Z,80.924
2017-05-09T23:25:00Z,80.83764
2017-05-09T23:30:00Z,80.72237
2017-05-09T23:35:00Z,80.6
2017-05-09T23:40:00Z,80.492
2017-05-09T23:45:00Z,80.40567
2017-05-09T23:50:00Z,80.2472153
2017-05-09T23:55:00Z,80.204
2017-05-10T00:00:00Z,80.1103745
2017-05-10T00:05:00Z,80.06
2017-05-10T00:10:00Z,79.952
2017-05-10T00:15:00Z,79.844
2017-05-10T00:20:00Z,79.736
2017-05-10T00:25:00Z,79.664
2017-05-10T00:30:00Z,79.52
2017-05-10T00:35:00Z,79.448
2017-05-10T00:40:00Z,79.304
2017-05-10T00:45:00Z,79.2103043
2017-05-10T00:50:00Z,79.088
2017-05-10T00:55:00Z,79.016
2017-05-10T01:00:00Z,78.872
2017-05-10T01:05:00Z,78.7783661
2017-05-10T01:10:00Z,78.656
2017-05-10T01:15:00Z,78.584
2017-05-10T01:20:00Z,78.4686356
2017-05-10T01:25:00Z,78.38965
2017-05-10T01:30:00Z,78.2383652
2017-05-10T01:35:00Z,78.188
2017-05-10T01:40:00Z,78.03201
2017-05-10T01:45:00Z,77.9937
2017-05-10T01:50:00Z,77.87832
2017-05-10T01:55:00Z,77.80396
2017-05-10T02:00:00Z,77.66968
2017-05-10T02:05:00Z,77.54
2017-05-10T02:10:00Z,77.468
2017-05-10T02:15:00Z,77.396
2017-05-10T02:20:00Z,77.288
2017-05-10T02:25:00Z,77.19435
2017-05-10T02:30:00Z,77.09365
2017-05-10T02:35:00Z,77.036
2017-05-10T02:40:00Z,76.90635
2017-05-10T02:45:00Z,76.79597
2017-05-10T02:50:00Z,76.748
2017-05-10T02:55:00Z,76.604
2017-05-10T03:00:00Z,76.532
2017-05-10T03:05:00Z,76.44194
2017-05-10T03:10:00Z,76.352
2017-05-10T03:15:00Z,76.28
2017-05-10T03:20:00Z,76.19367
2017-05-10T03:25:00Z,76.1
2017-05-10T03:30:00Z,75.992
2017-05-10T03:35:00Z,75.92
2017-05-10T03:40:00Z,75.848
2017-05-10T03:45:00Z,75.83366
2017-05-10T03:50:00Z,75.72566
2017-05-10T03:55:00Z,75.668
2017-05-10T04:00:00Z,75.6176758
2017-05-10T04:05:00Z,75.54568
2017-05-10T04:10:00Z,75.43765
2017-05-10T04:15:00Z,75.344
2017-05-10T04:20:00Z,75.32237
2017-05-10T04:25:00Z,75.2
2017-05-10T04:30:00Z,75.128
2017-05-10T04:35:00Z,75.07036
2017-05-10T04:40:00Z,75.02
2017-05-10T04:45:00Z,74.948
2017-05-10T04:50:00Z,74.876
2017-05-10T04:55:00Z,74.804
2017-05-10T05:00:00Z,74.732
2017-05-10T05:05:00Z,74.63831
2017-05-10T05:10:00Z,74.588
2017-05-10T05:15:00Z,74.53031
2017-05-10T05:20:00Z,74.444
2017-05-10T05:25:00Z,74.38633
2017-05-10T05:30:00Z,74.2783356
2017-05-10T05:35:00Z,74.228
2017-05-10T05:40:00Z,74.156
2017-05-10T05:45:00Z,74.12
2017-05-10T05:50:00Z,74.048
2017-05-10T05:55:00Z,73.94896
2017-05-10T06:00:00Z,73.904
2017-05-10T06:05:00Z,73.81764
2017-05-10T06:10:00Z,73.724
2017-05-10T06:15:00Z,73.70235
2017-05-10T06:20:00Z,73.6303253
2017-05-10T06:25:00Z,73.544
2017-05-10T06:30:00Z,73.508
2017-05-10T06:35:00Z,73.41434
2017-05-10T06:40:00Z,73.4
2017-05-10T06:45:00Z,73.328
2017-05-10T06:50:00Z,73.2703247
2017-05-10T06:55:00Z,73.22
2017-05-10T07:00:00Z,73.148
2017-05-10T07:05:00Z,73.076
2017-05-10T07:10:00Z,72.99664
2017-05-10T07:15:00Z,72.9560547
2017-05-10T07:20:00Z,72.86
2017-05-10T07:25:00Z,72.86
2017-05-10T07:30:00Z,72.752
2017-05-10T07:35:00Z,72.7303162
2017-05-10T07:40:00Z,72.716
2017-05-10T07:45:00Z,72.73034
2017-05-10T07:50:00Z,72.7377
2017-05-10T07:55:00Z,72.716
2017-05-10T08:00:00Z,72.716
2017-05-10T08:05:00Z,72.66563
2017-05-10T08:10:00Z,72.644
2017-05-10T08:15:00Z,72.644
2017-05-10T08:20:00Z,72.68898
2017-05-10T08:25:00Z,72.644
2017-05-10T08:30:00Z,72.63502
2017-05-10T08:35:00Z,72.644
2017-05-10T08:40:00Z,72.608
2017-05-10T08:45:00Z,72.63502
2017-05-10T08:50:00Z,72.644
2017-05-10T08:55:00Z,72.572
2017-05-10T09:00:00Z,72.550354
2017-05-10T09:05:00Z,72.536
2017-05-10T09:10:00Z,72.608
2017-05-10T09:15:00Z,72.572
2017-05-10T09:20:00Z,72.536
2017-05-10T09:25:00Z,72.56002
2017-05-10T09:30:00Z,72.55034
2017-05-10T09:35:00Z,72.55768
2017-05-10T09:40:00Z,72.536
2017-05-10T09:45:00Z,72.52168
2017-05-10T09:50:00Z,72.5143
2017-05-10T09:55:00Z,72.4714
2017-05-10T10:00:00Z,72.5
2017-05-10T10:05:00Z,72.47835
2017-05-10T10:10:00Z,72.48565
2017-05-10T10:15:00Z,72.4423447
2017-05-10T10:20:00Z,72.44595
2017-05-10T10:25:00Z,72.49103
2017-05-10T10:30:00Z,72.48565
2017-05-10T10:35:00Z,72.44232
2017-05-10T10:40:00Z,72.47832
2017-05-10T10:45:00Z,72.44232
2017-05-10T10:50:00Z,72.4567
2017-05-10T10:55:00Z,72.4423
2017-05-10T11:00:00Z,72.464
2017-05-10T11:05:00Z,72.4423447
2017-05-10T11:10:00Z,72.5
2017-05-10T11:15:00Z,72.5
2017-05-10T11:20:00Z,72.572
2017-05-10T11:25:00Z,72.644
2017-05-10T11:30:00Z,72.7376556
2017-05-10T11:35:00Z,72.752
2017-05-10T11:40:00Z,72.87435
2017-05-10T11:45:00Z,72.94634
2017-05-10T11:50:00Z,73.0256653
2017-05-10T11:55:00Z,73.04
2017-05-10T12:00:00Z,73.148
2017-05-10T12:05:00Z,73.16236
2017-05-10T12:10:00Z,73.21102
2017-05-10T12:15:00Z,73.256
2017-05-10T12:20:00Z,73.292
2017-05-10T12:25:00Z,73.364
2017-05-10T12:30:00Z,73.4
2017-05-10T12:35:00Z,73.436
2017-05-10T12:40:00Z,73.52227
2017-05-10T12:45:00Z,73.56569
2017-05-10T12:50:00Z,73.616
2017-05-10T12:55:00Z,73.688
2017-05-10T13:00:00Z,73.76
2017-05-10T13:05:00Z,73.832
2017-05-10T13:10:00Z,73.832
2017-05-10T13:15:00Z,73.94
2017-05-10T13:20:00Z,73.9903259
2017-05-10T13:25:00Z,74.048
2017-05-10T13:30:00Z,74.12
2017-05-10T13:35:00Z,74.17032
2017-05-10T13:40:00Z,74.2567
2017-05-10T13:45:00Z,74.3503342
2017-05-10T13:50:00Z,74.408
2017-05-10T13:55:00Z,74.49434
2017-05-10T14:00:00Z,74.56633
2017-05-10T14:05:00Z,74.66
2017-05-10T14:10:00Z,74.768
2017-05-10T14:15:00Z,74.85431
2017-05-10T14:20:00Z,74.948
2017-05-10T14:25:00Z,74.9912949
2017-05-10T14:30:00Z,75.128
2017-05-10T14:35:00Z,75.2
2017-05-10T14:40:00Z,75.308
2017-05-10T14:45:00Z,75.3366241
2017-05-10T14:50:00Z,75.416
2017-05-10T14:55:00Z,75.53136
2017-05-10T15:00:00Z,75.632
2017-05-10T15:05:00Z,75.65367
2017-05-10T15:10:00Z,75.75436
2017-05-10T15:15:00Z,75.86233
2017-05-10T15:20:00Z,75.94873
2017-05-10T15:25:00Z,76.064
2017-05-10T15:30:00Z,76.172
2017-05-10T15:35:00Z,76.208
2017-05-10T15:40:00Z,76.33768
2017-05-10T15:45:00Z,76.424
2017-05-10T15:50:00Z,76.54633
2017-05-10T15:55:00Z,76.65435
2017-05-10T16:00:00Z,76.784
2017-05-10T16:05:00Z,76.9136353
2017-05-10T16:10:00Z,77.0
2017-05-10T16:15:00Z,77.108
2017-05-10T16:20:00Z,77.216
2017-05-10T16:25:00Z,77.30231
2017-05-10T16:30:00Z,77.41033
2017-05-10T16:35:00Z,77.504
2017-05-10T16:40:00Z,77.612
2017-05-10T16:45:00Z,77.69835
2017-05-10T16:50:00Z,77.792
2017-05-10T16:55:00Z,77.9
2017-05-10T17:00:00Z,77.972
2017-05-10T17:05:00Z,78.08
2017-05-10T17:10:00Z,78.188
2017-05-10T17:15:00Z,78.2743454
2017-05-10T17:20:00Z,78.404
2017-05-10T17:25:00Z,78.476
2017-05-10T17:30:00Z,78.59136
2017-05-10T17:35:00Z,78.71367
2017-05-10T17:40:00Z,78.8
2017-05-10T17:45:00Z,78.88636
2017-05-10T17:50:00Z,79.016
2017-05-10T17:55:00Z,79.1096344
2017-05-10T18:00:00Z,79.196
2017-05-10T18:05:00Z,79.2896347
2017-05-10T18:10:00Z,79.40474
2017-05-10T18:15:00Z,79.46963
2017-05-10T18:20:00Z,79.592
2017-05-10T18:25:00Z,79.664
2017-05-10T18:30:00Z,79.664
2017-05-10T18:35:00Z,79.75768
2017-05-10T18:40:00Z,79.86564
2017-05-10T18:45:00Z,79.93895
2017-05-10T18:50:00Z,80.0166855
2017-05-10T18:55:00Z,80.1176758
2017-05-10T19:00:00Z,80.24
2017-05-10T19:05:00Z,80.312
2017-05-10T19:10:00Z,80.39134
2017-05-10T19:15:00Z,80.42
2017-05-10T19:20:00Z,80.492
2017-05-10T19:25:00Z,80.5063553
2017-05-10T19:30:00Z,80.60741
2017-05-10T19:35:00Z,80.7656555
2017-05-10T19:40:00Z,80.83033
2017-05-10T19:45:00Z,80.924
2017-05-10T19:50:00Z,80.996
2017-05-10T19:55:00Z,80.996
2017-05-10T20:00:00Z,81.0392761
2017-05-10T20:05:00Z,81.104
2017-05-10T20:10:00Z,81.176
2017-05-10T20:15:00Z,81.248
2017-05-10T20:20:00Z,81.32
2017-05-10T20:25:00Z,81.41364
2017-05-10T20:30:00Z,81.4856339
2017-05-10T20:35:00Z,81.536
2017-05-10T20:40:00Z,81.572
2017-05-10T20:45:00Z,81.66567
2017-05-10T20:50:00Z,81.70166
2017-05-10T20:55:00Z,81.77369
2017-05-10T21:00:00Z,81.84566
2017-05-10T21:05:00Z,81.932
2017-05-10T21:10:00Z,82.02569
2017-05-10T21:15:00Z,82.09767
2017-05-10T21:20:00Z,82.19834
2017-05-10T21:25:00Z,82.24166
2017-05-10T21:30:00Z,82.364
2017-05-10T21:35:00Z,82.472
2017-05-10T21:40:00Z,82.5657
2017-05-10T21:45:00Z,82.688
2017-05-10T21:50:00Z,82.796
2017-05-10T21:55:00Z,82.88236
2017-05-10T22:00:00Z,83.012
2017-05-10T22:05:00Z,83.084
2017-05-10T22:10:00Z,83.10564
2017-05-10T22:15:00Z,83.192
2017-05-10T22:20:00Z,83.264
2017-05-10T22:25:00Z,83.228
2017-05-10T22:30:00Z,83.228
2017-05-10T22:35:00Z,83.24966
2017-05-10T22:40:00Z,83.336
2017-05-10T22:45:00Z,83.372
2017-05-10T22:50:00Z,83.3287
2017-05-10T22:55:00Z,83.24238
2017-05-10T23:00:00Z,83.228
2017-05-10T23:05:00Z,83.14163
2017-05-10T23:10:00Z,83.084
2017-05-10T23:15:00Z,83.012
2017-05-10T23:20:00Z,82.976
2017-05-10T23:25:00Z,82.868
2017-05-10T23:30:00Z,82.832
2017-05-10T23:35:00Z,82.77435
2017-05-10T23:40:00Z,82.66632
2017-05-10T23:45:00Z,82.56567
2017-05-10T23:50:00Z,82.5153
2017-05-10T23:55:00Z,82.472
2017-05-11T00:00:00Z,82.328
2017-05-11T00:05:00Z,82.256
2017-05-11T00:10:00Z,82.16965
2017-05-11T00:15:00Z,82.076
2017-05-11T00:20:00Z,81.99203
2017-05-11T00:25:00Z,81.896
2017-05-11T00:30:00Z,81.824
2017-05-11T00:35:00Z,81.7017
2017-05-11T00:40:00Z,81.644
2017-05-11T00:45:00Z,81.51434
2017-05-11T00:50:00Z,81.464
2017-05-11T00:55:00Z,81.32
2017-05-11T01:00:00Z,81.284
2017-05-11T01:05:00Z,81.176
2017-05-11T01:10:00Z,81.08237
2017-05-11T01:15:00Z,81.01765
2017-05-11T01:20:00Z,80.924
2017-05-11T01:25:00Z,80.816
2017-05-11T01:30:00Z,80.7367
2017-05-11T01:35:00Z,80.636
2017-05-11T01:40:00Z,80.57831
2017-05-11T01:45:00Z,80.51372
2017-05-11T01:50:00Z,80.36232
2017-05-11T01:55:00Z,80.33367
2017-05-11T02:00:00Z,80.204
2017-05-11T02:05:00Z,80.132
2017-05-11T02:10:00Z,80.07437
2017-05-11T02:15:00Z,79.9663239
2017-05-11T02:20:00Z,79.89431
2017-05-11T02:25:00Z,79.808
2017-05-11T02:30:00Z,79.736
2017-05-11T02:35:00Z,79.642334
2017-05-11T02:40:00Z,79.56498
2017-05-11T02:45:00Z,79.484
2017-05-11T02:50:00Z,79.39035
2017-05-11T02:55:00Z,79.31835
2017-05-11T03:00:00Z,79.21033
2017-05-11T03:05:00Z,79.16
2017-05-11T03:10:00Z,79.088
2017-05-11T03:15:00Z,79.016
2017-05-11T03:20:00Z,78.92962
2017-05-11T03:25:00Z,78.872
2017-05-11T03:30:00Z,78.8
2017-05-11T03:35:00Z,78.692
2017-05-11T03:40:00Z,78.62
2017-05-11T03:45:00Z,78.56966
2017-05-11T03:50:00Z,78.512
2017-05-11T03:55:00Z,78.44
2017-05-11T04:00:00Z,78.38963
2017-05-11T04:05:00Z,78.27435
2017-05-11T04:10:00Z,78.20237
2017-05-11T04:15:00Z,78.14467
2017-05-11T04:20:00Z,78.08
2017-05-11T04:25:00Z,78.0223541
2017-05-11T04:30:00Z,77.9863052
2017-05-11T04:35:00Z,77.91435
2017-05-11T04:40:00Z,77.84964
2017-05-11T04:45:00Z,77.756
2017-05-11T04:50:00Z,77.7126846
2017-05-11T04:55:00Z,77.6696548
2017-05-11T05:00:00Z,77.612
2017-05-11T05:05:00Z,77.54
2017-05-11T05:10:00Z,77.432
2017-05-11T05:15:00Z,77.37437
2017-05-11T05:20:00Z,77.324
2017-05-11T05:25:00Z,77.27367
2017-05-11T05:30:00Z,77.216
2017-05-11T05:35:00Z,77.12235
2017-05-11T05:40:00Z,77.072
2017-05-11T05:45:00Z,77.0
2017-05-11T05:50:00Z,76.964
2017-05-11T05:55:00Z,76.856
2017-05-11T06:00:00Z,76.784
2017-05-11T06:05:00Z,76.748
2017-05-11T06:10:00Z,76.676
2017-05-11T06:15:00Z,76.64
2017-05-11T06:20:00Z,76.58969
2017-05-11T06:25:00Z,76.5103149
2017-05-11T06:30:00Z,76.46726
2017-05-11T06:35:00Z,76.388
2017-05-11T06:40:00Z,76.3663254
2017-05-11T06:45:00Z,76.30166
2017-05-11T06:50:00Z,76.244
2017-05-11T06:55:00Z,76.22969
2017-05-11T07:00:00Z,76.18637
2017-05-11T07:05:00Z,76.1
2017-05-11T07:10:00Z,76.064
2017-05-11T07:15:00Z,75.992
2017-05-11T07:20:00Z,75.9343262
2017-05-11T07:25:00Z,75.92
2017-05-11T07:30:00Z,75.86967
2017-05-11T07:35:00Z,75.812
2017-05-11T07:40:00Z,75.76165
2017-05-11T07:45:00Z,75.74
2017-05-11T07:50:00Z,75.6967
2017-05-11T07:55:00Z,75.632
2017-05-11T08:00:00Z,75.56
2017-05-11T08:05:00Z,75.54568
2017-05-11T08:10:00Z,75.5023346
2017-05-11T08:15:00Z,75.44301
2017-05-11T08:20:00Z,75.416
2017-05-11T08:25:00Z,75.38
2017-05-11T08:30:00Z,75.308
2017-05-11T08:35:00Z,75.272
2017-05-11T08:40:00Z,75.2
2017-05-11T08:45:00Z,75.17832
2017-05-11T08:50:00Z,75.1783142
2017-05-11T08:55:00Z,75.092
2017-05-11T09:00:00Z,75.056
2017-05-11T09:05:00Z,75.0343857
2017-05-11T09:10:00Z,74.97663
2017-05-11T09:15:00Z,74.948
2017-05-11T09:20:00Z,74.8903046
2017-05-11T09:25:00Z,74.8616638
2017-05-11T09:30:00Z,74.804
2017-05-11T09:35:00Z,74.768
2017-05-11T09:40:00Z,74.732
2017-05-11T09:45:00Z,74.696
2017-05-11T09:50:00Z,74.6456451
2017-05-11T09:55:00Z,74.588
2017-05-11T10:00:00Z,74.57369
2017-05-11T10:05:00Z,74.552
2017-05-11T10:10:00Z,74.53034
2017-05-11T10:15:00Z,74.444
2017-05-11T10:20:00Z,74.39903
2017-05-11T10:25:00Z,74.372
2017-05-11T10:30:00Z,74.336
2017-05-11T10:35:00Z,74.264
2017-05-11T10:40:00Z,74.18472
2017-05-11T10:45:00Z,74.156
2017-05-11T10:50:00Z,74.13805
2017-05-11T10:55:00Z,74.048
2017-05-11T11:00:00Z,74.02633
2017-05-11T11:05:00Z,73.94
2017-05-11T11:10:00Z,73.904
2017-05-11T11:15:00Z,73.88233
2017-05-11T11:20:00Z,73.81766
2017-05-11T11:25:00Z,73.75289
2017-05-11T11:30:00Z,73.688
2017-05-11T11:35:00Z,73.616
2017-05-11T11:40:00Z,73.56565
2017-05-11T11:45:00Z,73.544
2017-05-11T11:50:00Z,73.50064
2017-05-11T11:55:00Z,73.45764
2017-05-11T12:00:00Z,73.4
2017-05-11T12:05:00Z,73.37833
2017-05-11T12:10:00Z,73.328
2017-05-11T12:15:00Z,73.27034
2017-05-11T12:20:00Z,73.22
2017-05-11T12:25:00Z,73.184
2017-05-11T12:30:00Z,73.148
2017-05-11T12:35:00Z,73.076
2017-05-11T12:40:00Z,73.04732
2017-05-11T12:45:00Z,72.98595
2017-05-11T12:50:00Z,72.94634
2017-05-11T12:55:00Z,72.94634
2017-05-11T13:00:00Z,72.91925
2017-05-11T13:05:00Z,72.87434
2017-05-11T13:10:00Z,72.824
2017-05-11T13:15:00Z,72.80968
2017-05-11T13:20:00Z,72.73035
2017-05-11T13:25:00Z,72.6727
2017-05-11T13:30:00Z,72.644
2017-05-11T13:35:00Z,72.58635
2017-05-11T13:40:00Z,72.536
2017-05-11T13:45:00Z,72.536
2017-05-11T13:50:00Z,72.5
2017-05-11T13:55:00Z,72.48804
2017-05-11T14:00:00Z,72.428
2017-05-11T14:05:00Z,72.428
2017-05-11T14:10:00Z,72.4136353
2017-05-11T14:15:00Z,72.32
2017-05-11T14:20:00Z,72.32
2017-05-11T14:25:00Z,72.29834
2017-05-11T14:30:00Z,72.284
2017-05-11T14:35:00Z,72.248
2017-05-11T14:40:00Z,72.2406158
2017-05-11T14:45:00Z,72.212
2017-05-11T14:50:00Z,72.19032
2017-05-11T14:55:00Z,72.15435
2017-05-11T15:00:00Z,72.11832
2017-05-11T15:05:00Z,72.14
2017-05-11T15:10:00Z,72.068
2017-05-11T15:15:00Z,72.08236
2017-05-11T15:20:00Z,72.068
2017-05-11T15:25:00Z,72.068
2017-05-11T15:30:00Z,72.04632
2017-05-11T15:35:00Z,72.01038
2017-05-11T15:40:00Z,71.996
2017-05-11T15:45:00Z,71.98168
2017-05-11T15:50:00Z,71.996
2017-05-11T15:55:00Z,72.00802
2017-05-11T16:00:00Z,72.01035
