2017-04-11T07:05:00Z,79.088
2017-04-11T07:10:00Z,79.016
2017-04-11T07:15:00Z,78.98
2017-04-11T07:20:00Z,78.944
2017-04-11T07:25:00Z,78.91698
2017-04-11T07:30:00Z,78.8936539
2017-04-11T07:35:00Z,78.8
2017-04-11T07:40:00Z,78.77833
2017-04-11T07:45:00Z,78.728
2017-04-11T07:50:00Z,78.70407
2017-04-11T07:55:00Z,78.66331
2017-04-11T08:00:00Z,78.62
2017-04-11T08:05:00Z,78.548
2017-04-11T08:10:00Z,78.512
2017-04-11T08:15:00Z,78.476
2017-04-11T08:20:00Z,78.45435
2017-04-11T08:25:00Z,78.404
2017-04-11T08:30:00Z,78.404
2017-04-11T08:35:00Z,78.368
2017-04-11T08:40:00Z,78.34636
2017-04-11T08:45:00Z,78.296
2017-04-11T08:50:00Z,78.2383652
2017-04-11T08:55:00Z,78.24566
2017-04-11T09:00:00Z,78.188
2017-04-11T09:05:00Z,78.17364
2017-04-11T09:10:00Z,78.116
2017-04-11T09:15:00Z,78.05837
2017-04-11T09:20:00Z,78.02965
2017-04-11T09:25:00Z,77.972
2017-04-11T09:30:00Z,77.95032
2017-04-11T09:35:00Z,77.90898
2017-04-11T09:40:00Z,77.9
2017-04-11T09:45:00Z,77.85671
2017-04-11T09:50:00Z,77.828
2017-04-11T09:55:00Z,77.756
2017-04-11T10:00:00Z,77.7343445
2017-04-11T10:05:00Z,77.684
2017-04-11T10:10:00Z,77.70566
2017-04-11T10:15:00Z,77.684
2017-04-11T10:20:00Z,77.648
2017-04-11T10:25:00Z,77.62633
2017-04-11T10:30:00Z,77.54
2017-04-11T10:35:00Z,77.612
2017-04-11T10:40:00Z,77.51833
2017-04-11T10:45:00Z,77.51606
2017-04-11T10:50:00Z,77.468
2017-04-11T10:55:00Z,77.40797
2017-04-11T11:00:00Z,77.432
2017-04-11T11:05:00Z,77.41035
2017-04-11T11:10:00Z,77.37436
2017-04-11T11:15:00Z,77.324
2017-04-11T11:20:00Z,77.324
2017-04-11T11:25:00Z,77.324
2017-04-11T11:30:00Z,77.252
2017-04-11T11:35:00Z,77.23767
2017-04-11T11:40:00Z,77.23037
2017-04-11T11:45:00Z,77.216
2017-04-11T11:50:00Z,77.252
2017-04-11T11:55:00Z,77.2647552
2017-04-11T12:00:00Z,77.288
2017-04-11T12:05:00Z,77.27365
2017-04-11T12:10:00Z,77.288
2017-04-11T12:15:00Z,77.324
2017-04-11T12:20:00Z,77.30232
2017-04-11T12:25:00Z,77.324
2017-04-11T12:30:00Z,77.30236
2017-04-11T12:35:00Z,77.324
2017-04-11T12:40:00Z,77.324
2017-04-11T12:45:00Z,77.324
2017-04-11T12:50:00Z,77.36729
2017-04-11T12:55:00Z,77.324
2017-04-11T13:00:00Z,77.396
2017-04-11T13:05:00Z,77.44634
2017-04-11T13:10:00Z,77.468
2017-04-11T13:15:00Z,77.54
2017-04-11T13:20:00Z,77.612
2017-04-11T13:25:00Z,77.684
2017-04-11T13:30:00Z,77.78472
2017-04-11T13:35:00Z,77.9
2017-04-11T13:40:00Z,77.972
2017-04-11T13:45:00Z,78.0199661
2017-04-11T13:50:00Z,78.08
2017-04-11T13:55:00Z,78.152
2017-04-11T14:00:00Z,78.188
2017-04-11T14:05:00Z,78.20232
2017-04-11T14:10:00Z,78.23833
2017-04-11T14:15:00Z,78.27433
2017-04-11T14:20:00Z,78.296
2017-04-11T14:25:00Z,78.31766
2017-04-11T14:30:00Z,78.346344
2017-04-11T14:35:00Z,78.368
2017-04-11T14:40:00Z,78.4326859
2017-04-11T14:45:00Z,78.4616241
2017-04-11T14:50:00Z,78.53366
2017-04-11T14:55:00Z,78.59831
2017-04-11T15:00:00Z,78.62
2017-04-11T15:05:00Z,78.67768
2017-04-11T15:10:00Z,78.728
2017-04-11T15:15:00Z,78.74967
2017-04-11T15:20:00Z,78.8
2017-04-11T15:25:00Z,78.8
2017-04-11T15:30:00Z,78.872
2017-04-11T15:35:00Z,78.9153442
2017-04-11T15:40:00Z,78.95837
2017-04-11T15:45:00Z,78.96566
2017-04-11T15:50:00Z,78.944
2017-04-11T15:55:00Z,78.95834
2017-04-11T16:00:00Z,79.016
2017-04-11T16:05:00Z,79.016
2017-04-11T16:10:00Z,78.95837
2017-04-11T16:15:00Z,78.872
2017-04-11T16:20:00Z,78.728
2017-04-11T16:25:00Z,78.62
2017-04-11T16:30:00Z,78.62
2017-04-11T16:35:00Z,78.548
2017-04-11T16:40:00Z,78.584
2017-04-11T16:45:00Z,78.62
2017-04-11T16:50:00Z,78.67765
2017-04-11T16:55:00Z,78.692
2017-04-11T17:00:00Z,78.728
2017-04-11T17:05:00Z,78.6687
2017-04-11T17:10:00Z,78.6416855
2017-04-11T17:15:00Z,78.656
2017-04-11T17:20:00Z,78.62898
2017-04-11T17:25:00Z,78.62
2017-04-11T17:30:00Z,78.6056747
2017-04-11T17:35:00Z,78.548
2017-04-11T17:40:00Z,78.548
2017-04-11T17:45:00Z,78.512
2017-04-11T17:50:00Z,78.512
2017-04-11T17:55:00Z,78.53367
2017-04-11T18:00:00Z,78.548
2017-04-11T18:05:00Z,78.548
2017-04-11T18:10:00Z,78.584
2017-04-11T18:15:00Z,78.62
2017-04-11T18:20:00Z,78.63435
2017-04-11T18:25:00Z,78.67767
2017-04-11T18:30:00Z,78.656
2017-04-11T18:35:00Z,78.728
2017-04-11T18:40:00Z,78.77833
2017-04-11T18:45:00Z,78.872
2017-04-11T18:50:00Z,78.9006348
2017-04-11T18:55:00Z,78.944
2017-04-11T19:00:00Z,78.9656754
2017-04-11T19:05:00Z,79.04467
2017-04-11T19:10:00Z,79.10969
2017-04-11T19:15:00Z,79.16
2017-04-11T19:20:00Z,79.21034
2017-04-11T19:25:00Z,79.232
2017-04-11T19:30:00Z,79.28966
2017-04-11T19:35:00Z,79.36165
2017-04-11T19:40:00Z,79.3616638
2017-04-11T19:45:00Z,79.376
2017-04-11T19:50:00Z,79.43365
2017-04-11T19:55:00Z,79.448
2017-04-11T20:00:00Z,79.484
2017-04-11T20:05:00Z,79.52
2017-04-11T20:10:00Z,79.52
2017-04-11T20:15:00Z,79.52
2017-04-11T20:20:00Z,79.5343246
2017-04-11T20:25:00Z,79.57404
2017-04-11T20:30:00Z,79.592
2017-04-11T20:35:00Z,79.57768
2017-04-11T20:40:00Z,79.556
2017-04-11T20:45:00Z,79.52
2017-04-11T20:50:00Z,79.484
2017-04-11T20:55:00Z,79.484
2017-04-11T21:00:00Z,79.49835
2017-04-11T21:05:00Z,79.50565
2017-04-11T21:10:00Z,79.556
2017-04-11T21:15:00Z,79.52
2017-04-11T21:20:00Z,79.49833
2017-04-11T21:25:00Z,79.5416641
2017-04-11T21:30:00Z,79.53435
2017-04-11T21:35:00Z,79.54164
2017-04-11T21:40:00Z,79.556
2017-04-11T21:45:00Z,79.592
2017-04-11T21:50:00Z,79.556
2017-04-11T21:55:00Z,79.56337
2017-04-11T22:00:00Z,79.52
2017-04-11T22:05:00Z,79.52
2017-04-11T22:10:00Z,79.52
2017-04-11T22:15:00Z,79.43368
2017-04-11T22:20:00Z,79.412
2017-04-11T22:25:00Z,79.376
2017-04-11T22:30:00Z,79.34
2017-04-11T22:35:00Z,79.376
2017-04-11T22:40:00Z,79.42633
2017-04-11T22:45:00Z,79.412
2017-04-11T22:50:00Z,79.39766
2017-04-11T22:55:00Z,79.376
2017-04-11T23:00:00Z,79.36165
2017-04-11T23:05:00Z,79.34
2017-04-11T23:10:00Z,79.31833
2017-04-11T23:15:00Z,79.268
2017-04-11T23:20:00Z,79.25368
2017-04-11T23:25:00Z,79.232
2017-04-11T23:30:00Z,79.196
2017-04-11T23:35:00Z,79.1689758
2017-04-11T23:40:00Z,79.1383362
2017-04-11T23:45:00Z,79.10963
2017-04-11T23:50:00Z,79.088
2017-04-11T23:55:00Z,79.04302
2017-04-12T00:00:00Z,79.052
2017-04-12T00:05:00Z,79.016
2017-04-12T00:10:00Z,79.016
2017-04-12T00:15:00Z,79.00703
2017-04-12T00:20:00Z,78.944
2017-04-12T00:25:00Z,78.944
2017-04-12T00:30:00Z,78.92235
2017-04-12T00:35:00Z,78.872
2017-04-12T00:40:00Z,78.872
2017-04-12T00:45:00Z,78.84498
2017-04-12T00:50:00Z,78.8
2017-04-12T00:55:00Z,78.8
2017-04-12T01:00:00Z,78.764
2017-04-12T01:05:00Z,78.74963
2017-04-12T01:10:00Z,78.728
2017-04-12T01:15:00Z,78.70632
2017-04-12T01:20:00Z,78.656
2017-04-12T01:25:00Z,78.656
2017-04-12T01:30:00Z,78.62
2017-04-12T01:35:00Z,78.59832
2017-04-12T01:40:00Z,78.548
2017-04-12T01:45:00Z,78.56233
2017-04-12T01:50:00Z,78.53367
2017-04-12T01:55:00Z,78.512
2017-04-12T02:00:00Z,78.52634
2017-04-12T02:05:00Z,78.476
2017-04-12T02:10:00Z,78.4543457
2017-04-12T02:15:00Z,78.418335
2017-04-12T02:20:00Z,78.332
2017-04-12T02:25:00Z,78.27434
2017-04-12T02:30:00Z,78.224
2017-04-12T02:35:00Z,78.20969
2017-04-12T02:40:00Z,78.188
2017-04-12T02:45:00Z,78.16109
2017-04-12T02:50:00Z,78.08
2017-04-12T02:55:00Z,78.05831
2017-04-12T03:00:00Z,77.99365
2017-04-12T03:05:00Z,77.972
2017-04-12T03:10:00Z,77.936
2017-04-12T03:15:00Z,77.9
2017-04-12T03:20:00Z,77.864
2017-04-12T03:25:00Z,77.756
2017-04-12T03:30:00Z,77.756
2017-04-12T03:35:00Z,77.69834
2017-04-12T03:40:00Z,77.72
2017-04-12T03:45:00Z,77.648
2017-04-12T03:50:00Z,77.62637
2017-04-12T03:55:00Z,77.612
2017-04-12T04:00:00Z,77.56878
2017-04-12T04:05:00Z,77.56167
2017-04-12T04:10:00Z,77.518364
2017-04-12T04:15:00Z,77.4896545
2017-04-12T04:20:00Z,77.41034
2017-04-12T04:25:00Z,77.396
2017-04-12T04:30:00Z,77.324
2017-04-12T04:35:00Z,77.27367
2017-04-12T04:40:00Z,77.216
2017-04-12T04:45:00Z,77.2016754
2017-04-12T04:50:00Z,77.18
2017-04-12T04:55:00Z,77.108
2017-04-12T05:00:00Z,77.072
2017-04-12T05:05:00Z,77.0576553
2017-04-12T05:10:00Z,77.05035
2017-04-12T05:15:00Z,77.0
2017-04-12T05:20:00Z,77.0
2017-04-12T05:25:00Z,76.98564
2017-04-12T05:30:00Z,76.964
2017-04-12T05:35:00Z,76.928
2017-04-12T05:40:00Z,76.928
2017-04-12T05:45:00Z,76.9136658
2017-04-12T05:50:00Z,76.892
2017-04-12T05:55:00Z,76.86334
2017-04-12T06:00:00Z,76.82
2017-04-12T06:05:00Z,76.82
2017-04-12T06:10:00Z,76.784
2017-04-12T06:15:00Z,76.784
2017-04-12T06:20:00Z,76.8056641
2017-04-12T06:25:00Z,76.82
2017-04-12T06:30:00Z,76.82
2017-04-12T06:35:00Z,76.79831
2017-04-12T06:40:00Z,76.784
2017-04-12T06:45:00Z,76.748
2017-04-12T06:50:00Z,76.65433
2017-04-12T06:55:00Z,76.66702
2017-04-12T07:00:00Z,76.568
2017-04-12T07:05:00Z,76.58233
2017-04-12T07:10:00Z,76.5176544
2017-04-12T07:15:00Z,76.54637
2017-04-12T07:20:00Z,76.496
2017-04-12T07:25:00Z,76.424
2017-04-12T07:30:00Z,76.37363
2017-04-12T07:35:00Z,76.352
2017-04-12T07:40:00Z,76.352
2017-04-12T07:45:00Z,76.352
2017-04-12T07:50:00Z,76.28
2017-04-12T07:55:00Z,76.32332
2017-04-12T08:00:00Z,76.30164
2017-04-12T08:05:00Z,76.208
2017-04-12T08:10:00Z,76.136
2017-04-12T08:15:00Z,76.04234
2017-04-12T08:20:00Z,76.064
2017-04-12T08:25:00Z,76.028
2017-04-12T08:30:00Z,75.9703445
2017-04-12T08:35:00Z,75.93196
2017-04-12T08:40:00Z,75.92
2017-04-12T08:45:00Z,75.884
2017-04-12T08:50:00Z,75.848
2017-04-12T08:55:00Z,75.82631
2017-04-12T09:00:00Z,75.74
2017-04-12T09:05:00Z,75.704
2017-04-12T09:10:00Z,75.6823654
2017-04-12T09:15:00Z,75.596
2017-04-12T09:20:00Z,75.58165
2017-04-12T09:25:00Z,75.524
2017-04-12T09:30:00Z,75.50964
2017-04-12T09:35:00Z,75.452
2017-04-12T09:40:00Z,75.416
2017-04-12T09:45:00Z,75.38
2017-04-12T09:50:00Z,75.35132
2017-04-12T09:55:00Z,75.2863159
2017-04-12T10:00:00Z,75.25034
2017-04-12T10:05:00Z,75.22166
2017-04-12T10:10:00Z,75.2216339
2017-04-12T10:15:00Z,75.2288361
2017-04-12T10:20:00Z,75.092
2017-04-12T10:25:00Z,75.07767
2017-04-12T10:30:00Z,75.08801
2017-04-12T10:35:00Z,74.984
2017-04-12T10:40:00Z,74.99131
2017-04-12T10:45:00Z,74.948
2017-04-12T10:50:00Z,74.89766
2017-04-12T10:55:00Z,74.876
2017-04-12T11:00:00Z,74.85434
2017-04-12T11:05:00Z,74.768
2017-04-12T11:10:00Z,74.732
2017-04-12T11:15:00Z,74.7248154
2017-04-12T11:20:00Z,74.66
2017-04-12T11:25:00Z,74.60969
2017-04-12T11:30:00Z,74.60235
2017-04-12T11:35:00Z,74.588
2017-04-12T11:40:00Z,74.552
2017-04-12T11:45:00Z,74.53769
2017-04-12T11:50:00Z,74.444
2017-04-12T11:55:00Z,74.4656754
2017-04-12T12:00:00Z,74.444
2017-04-12T12:05:00Z,74.444
2017-04-12T12:10:00Z,74.444
2017-04-12T12:15:00Z,74.444
2017-04-12T12:20:00Z,74.4296646
2017-04-12T12:25:00Z,74.38633
2017-04-12T12:30:00Z,74.444
2017-04-12T12:35:00Z,74.3863449
2017-04-12T12:40:00Z,74.444
2017-04-12T12:45:00Z,74.4223557
2017-04-12T12:50:00Z,74.444
2017-04-12T12:55:00Z,74.444
2017-04-12T13:00:00Z,74.516
2017-04-12T13:05:00Z,74.552
2017-04-12T13:10:00Z,74.57368
2017-04-12T13:15:00Z,74.59533
2017-04-12T13:20:00Z,74.60966
2017-04-12T13:25:00Z,74.66
2017-04-12T13:30:00Z,74.71032
2017-04-12T13:35:00Z,74.732
2017-04-12T13:40:00Z,74.804
2017-04-12T13:45:00Z,74.876
2017-04-12T13:50:00Z,74.89767
2017-04-12T13:55:00Z,74.948
2017-04-12T14:00:00Z,75.02
2017-04-12T14:05:00Z,75.092
2017-04-12T14:10:00Z,75.18567
2017-04-12T14:15:00Z,75.2503738
2017-04-12T14:20:00Z,75.344
2017-04-12T14:25:00Z,75.43765
2017-04-12T14:30:00Z,75.524
2017-04-12T14:35:00Z,75.596
2017-04-12T14:40:00Z,75.74
2017-04-12T14:45:00Z,75.776
2017-04-12T14:50:00Z,75.9080353
2017-04-12T14:55:00Z,75.9830246
2017-04-12T15:00:00Z,76.1
2017-04-12T15:05:00Z,76.172
2017-04-12T15:10:00Z,76.29433
2017-04-12T15:15:00Z,76.388
2017-04-12T15:20:00Z,76.5103455
2017-04-12T15:25:00Z,76.568
2017-04-12T15:30:00Z,76.66898
2017-04-12T15:35:00Z,76.712
2017-04-12T15:40:00Z,76.82
2017-04-12T15:45:00Z,76.892
2017-04-12T15:50:00Z,76.928
2017-04-12T15:55:00Z,77.0
2017-04-12T16:00:00Z,77.072
2017-04-12T16:05:00Z,77.216
2017-04-12T16:10:00Z,77.252
2017-04-12T16:15:00Z,77.36735
2017-04-12T16:20:00Z,77.4536362
2017-04-12T16:25:00Z,77.54
2017-04-12T16:30:00Z,77.612
2017-04-12T16:35:00Z,77.7056656
2017-04-12T16:40:00Z,77.73436
2017-04-12T16:45:00Z,77.756
2017-04-12T16:50:00Z,77.756
2017-04-12T16:55:00Z,77.85674
2017-04-12T17:00:00Z,77.936
2017-04-12T17:05:00Z,77.99368
2017-04-12T17:10:00Z,78.05834
2017-04-12T17:15:00Z,78.1087341
2017-04-12T17:20:00Z,78.188
2017-04-12T17:25:00Z,78.224
2017-04-12T17:30:00Z,78.332
2017-04-12T17:35:00Z,78.404
2017-04-12T17:40:00Z,78.44
2017-04-12T17:45:00Z,78.512
2017-04-12T17:50:00Z,78.62
2017-04-12T17:55:00Z,78.584
2017-04-12T18:00:00Z,78.512
2017-04-12T18:05:00Z,78.5336761
2017-04-12T18:10:00Z,78.512
2017-04-12T18:15:00Z,78.512
2017-04-12T18:20:00Z,78.4976654
2017-04-12T18:25:00Z,78.49034
2017-04-12T18:30:00Z,78.512
2017-04-12T18:35:00Z,78.584
2017-04-12T18:40:00Z,78.656
2017-04-12T18:45:00Z,78.74236
2017-04-12T18:50:00Z,78.8
2017-04-12T18:55:00Z,78.872
2017-04-12T19:00:00Z,78.944
2017-04-12T19:05:00Z,79.016
2017-04-12T19:10:00Z,79.088
2017-04-12T19:15:00Z,79.18164
2017-04-12T19:20:00Z,79.16
2017-04-12T19:25:00Z,79.088
2017-04-12T19:30:00Z,79.13834
2017-04-12T19:35:00Z,79.196
2017-04-12T19:40:00Z,79.232
2017-04-12T19:45:00Z,79.304
2017-04-12T19:50:00Z,79.376
2017-04-12T19:55:00Z,79.448
2017-04-12T20:00:00Z,79.484
2017-04-12T20:05:00Z,79.556
2017-04-12T20:10:00Z,79.6063461
2017-04-12T20:15:00Z,79.664
2017-04-12T20:20:00Z,79.7
2017-04-12T20:25:00Z,79.71434
2017-04-12T20:30:00Z,79.79364
2017-04-12T20:35:00Z,79.808
2017-04-12T20:40:00Z,79.88
2017-04-12T20:45:00Z,79.90164
2017-04-12T20:50:00Z,79.952
2017-04-12T20:55:00Z,79.9663239
2017-04-12T21:00:00Z,80.01203
2017-04-12T21:05:00Z,80.06
2017-04-12T21:10:00Z,80.06
2017-04-12T21:15:00Z,80.096
2017-04-12T21:20:00Z,80.14633
2017-04-12T21:25:00Z,80.204
2017-04-12T21:30:00Z,80.204
2017-04-12T21:35:00Z,80.312
2017-04-12T21:40:00Z,80.312
2017-04-12T21:45:00Z,80.348
2017-04-12T21:50:00Z,80.1103745
2017-04-12T21:55:00Z,80.096
2017-04-12T22:00:00Z,80.168
2017-04-12T22:05:00Z,80.276
2017-04-12T22:10:00Z,80.37204
2017-04-12T22:15:00Z,80.36969
2017-04-12T22:20:00Z,80.44165
2017-04-12T22:25:00Z,80.4416656
2017-04-12T22:30:00Z,80.456
2017-04-12T22:35:00Z,80.492
2017-04-12T22:40:00Z,80.492
2017-04-12T22:45:00Z,80.528
2017-04-12T22:50:00Z,80.528
2017-04-12T22:55:00Z,80.50632
2017-04-12T23:00:00Z,80.492
2017-04-12T23:05:00Z,80.492
2017-04-12T23:10:00Z,80.492
2017-04-12T23:15:00Z,80.456
2017-04-12T23:20:00Z,80.456
2017-04-12T23:25:00Z,80.42
2017-04-12T23:30:00Z,80.42
2017-04-12T23:35:00Z,80.384
2017-04-12T23:40:00Z,80.348
2017-04-12T23:45:00Z,80.312
2017-04-12T23:50:00Z,80.2543259
2017-04-12T23:55:00Z,80.204
2017-04-13T00:00:00Z,80.11033
2017-04-13T00:05:00Z,80.03837
2017-04-13T00:10:00Z,79.952
2017-04-13T00:15:00Z,79.89434
2017-04-13T00:20:00Z,79.86565
2017-04-13T00:25:00Z,79.808
2017-04-13T00:30:00Z,79.75036
2017-04-13T00:35:00Z,79.664
2017-04-13T00:40:00Z,79.628
2017-04-13T00:45:00Z,79.592
2017-04-13T00:50:00Z,79.52
2017-04-13T00:55:00Z,79.484
2017-04-13T01:00:00Z,79.39034
2017-04-13T01:05:00Z,79.31836
2017-04-13T01:10:00Z,79.268
2017-04-13T01:15:00Z,79.232
2017-04-13T01:20:00Z,79.232
2017-04-13T01:25:00Z,79.17436
2017-04-13T01:30:00Z,79.17196
2017-04-13T01:35:00Z,79.16
2017-04-13T01:40:00Z,79.10235
2017-04-13T01:45:00Z,79.0736847
2017-04-13T01:50:00Z,79.05932
2017-04-13T01:55:00Z,78.98
2017-04-13T02:00:00Z,78.95298
2017-04-13T02:05:00Z,78.92964
2017-04-13T02:10:00Z,78.872
2017-04-13T02:15:00Z,78.84335
2017-04-13T02:20:00Z,78.764
2017-04-13T02:25:00Z,78.692
2017-04-13T02:30:00Z,78.656
2017-04-13T02:35:00Z,78.6056442
2017-04-13T02:40:00Z,78.59132
2017-04-13T02:45:00Z,78.512
2017-04-13T02:50:00Z,78.46166
2017-04-13T02:55:00Z,78.404
2017-04-13T03:00:00Z,78.3823547
2017-04-13T03:05:00Z,78.31033
2017-04-13T03:10:00Z,78.296
2017-04-13T03:15:00Z,78.19997
2017-04-13T03:20:00Z,78.16633
2017-04-13T03:25:00Z,78.10866
2017-04-13T03:30:00Z,78.008
2017-04-13T03:35:00Z,77.972
2017-04-13T03:40:00Z,77.9
2017-04-13T03:45:00Z,77.828
2017-04-13T03:50:00Z,77.74403
2017-04-13T03:55:00Z,77.684
2017-04-13T04:00:00Z,77.66235
2017-04-13T04:05:00Z,77.612
2017-04-13T04:10:00Z,77.52804
2017-04-13T04:15:00Z,77.4536362
2017-04-13T04:20:00Z,77.4176559
2017-04-13T04:25:00Z,77.324
2017-04-13T04:30:00Z,77.252
2017-04-13T04:35:00Z,77.216
2017-04-13T04:40:00Z,77.108
2017-04-13T04:45:00Z,77.05769
2017-04-13T04:50:00Z,77.02166
2017-04-13T04:55:00Z,77.0
2017-04-13T05:00:00Z,76.928
2017-04-13T05:05:00Z,76.82
2017-04-13T05:10:00Z,76.784
2017-04-13T05:15:00Z,76.73602
2017-04-13T05:20:00Z,76.6976242
2017-04-13T05:25:00Z,76.604
2017-04-13T05:30:00Z,76.568
2017-04-13T05:35:00Z,76.496
2017-04-13T05:40:00Z,76.46
2017-04-13T05:45:00Z,76.388
2017-04-13T05:50:00Z,76.316
2017-04-13T05:55:00Z,76.26804
2017-04-13T06:00:00Z,76.208
2017-04-13T06:05:00Z,76.1503143
2017-04-13T06:10:00Z,76.12167
2017-04-13T06:15:00Z,75.992
2017-04-13T06:20:00Z,75.992
2017-04-13T06:25:00Z,75.97034
2017-04-13T06:30:00Z,75.92
2017-04-13T06:35:00Z,75.80464
2017-04-13T06:40:00Z,75.812
2017-04-13T06:45:00Z,75.74
2017-04-13T06:50:00Z,75.69502
2017-04-13T06:55:00Z,75.64635
2017-04-13T07:00:00Z,75.56
2017-04-13T07:05:00Z,75.5456848
2017-04-13T07:10:00Z,75.51502
2017-04-13T07:15:00Z,75.42805
2017-04-13T07:20:00Z,75.416
2017-04-13T07:25:00Z,75.38
2017-04-13T07:30:00Z,75.308
2017-04-13T07:35:00Z,75.308
2017-04-13T07:40:00Z,75.272
2017-04-13T07:45:00Z,75.164
2017-04-13T07:50:00Z,75.10635
2017-04-13T07:55:00Z,75.056
2017-04-13T08:00:00Z,75.0091858
2017-04-13T08:05:00Z,74.95697
2017-04-13T08:10:00Z,74.948
2017-04-13T08:15:00Z,74.90117
2017-04-13T08:20:00Z,74.81835
2017-04-13T08:25:00Z,74.804
2017-04-13T08:30:00Z,74.78965
2017-04-13T08:35:00Z,74.75365
2017-04-13T08:40:00Z,74.732
2017-04-13T08:45:00Z,74.67433
2017-04-13T08:50:00Z,74.66
2017-04-13T08:55:00Z,74.588
2017-04-13T09:00:00Z,74.57371
2017-04-13T09:05:00Z,74.552
2017-04-13T09:10:00Z,74.48
2017-04-13T09:15:00Z,74.444
2017-04-13T09:20:00Z,74.40062
2017-04-13T09:25:00Z,74.35766
2017-04-13T09:30:00Z,74.32166
2017-04-13T09:35:00Z,74.3
2017-04-13T09:40:00Z,74.24969
2017-04-13T09:45:00Z,74.17765
2017-04-13T09:50:00Z,74.12
2017-04-13T09:55:00Z,74.12
2017-04-13T10:00:00Z,74.0623245
2017-04-13T10:05:00Z,74.03367
2017-04-13T10:10:00Z,74.012
2017-04-13T10:15:00Z,73.94
2017-04-13T10:20:00Z,73.94
2017-04-13T10:25:00Z,73.904
2017-04-13T10:30:00Z,73.88231
2017-04-13T10:35:00Z,73.832
2017-04-13T10:40:00Z,73.73834
2017-04-13T10:45:00Z,73.70236
2017-04-13T10:50:00Z,73.688
2017-04-13T10:55:00Z,73.652
2017-04-13T11:00:00Z,73.59198
2017-04-13T11:05:00Z,73.5656738
2017-04-13T11:10:00Z,73.48634
2017-04-13T11:15:00Z,73.45031
2017-04-13T11:20:00Z,73.41432
2017-04-13T11:25:00Z,73.4
2017-04-13T11:30:00Z,73.371315
2017-04-13T11:35:00Z,73.3136749
2017-04-13T11:40:00Z,73.27765
2017-04-13T11:45:00Z,73.2343445
2017-04-13T11:50:00Z,73.2272949
2017-04-13T11:55:00Z,73.256
2017-04-13T12:00:00Z,73.256
2017-04-13T12:05:00Z,73.256
2017-04-13T12:10:00Z,73.2703552
2017-04-13T12:15:00Z,73.27035
2017-04-13T12:20:00Z,73.256
2017-04-13T12:25:00Z,73.27766
2017-04-13T12:30:00Z,73.328
2017-04-13T12:35:00Z,73.30634
2017-04-13T12:40:00Z,73.328
2017-04-13T12:45:00Z,73.364
2017-04-13T12:50:00Z,73.38567
2017-04-13T12:55:00Z,73.45766
2017-04-13T13:00:00Z,73.472
2017-04-13T13:05:00Z,73.508
2017-04-13T13:10:00Z,73.515274
2017-04-13T13:15:00Z,73.58
2017-04-13T13:20:00Z,73.6040344
2017-04-13T13:25:00Z,73.616
2017-04-13T13:30:00Z,73.652
2017-04-13T13:35:00Z,73.688
2017-04-13T13:40:00Z,73.724
2017-04-13T13:45:00Z,73.70231
2017-04-13T13:50:00Z,73.78166
2017-04-13T13:55:00Z,73.832
2017-04-13T14:00:00Z,73.88966
2017-04-13T14:05:00Z,73.92567
2017-04-13T14:10:00Z,73.94
2017-04-13T14:15:00Z,73.9903259
2017-04-13T14:20:00Z,74.0263443
2017-04-13T14:25:00Z,74.084
2017-04-13T14:30:00Z,74.0983658
2017-04-13T14:35:00Z,74.156
2017-04-13T14:40:00Z,74.228
2017-04-13T14:45:00Z,74.35035
2017-04-13T14:50:00Z,74.4223557
2017-04-13T14:55:00Z,74.54004
2017-04-13T15:00:00Z,74.588
2017-04-13T15:05:00Z,74.66
2017-04-13T15:10:00Z,74.768
2017-04-13T15:15:00Z,74.876
2017-04-13T15:20:00Z,74.96964
2017-04-13T15:25:00Z,75.02
2017-04-13T15:30:00Z,75.128
2017-04-13T15:35:00Z,75.18565
2017-04-13T15:40:00Z,75.29903
2017-04-13T15:45:00Z,75.36716
2017-04-13T15:50:00Z,75.43033
2017-04-13T15:55:00Z,75.50233
2017-04-13T16:00:00Z,75.56
2017-04-13T16:05:00Z,75.668
2017-04-13T16:10:00Z,75.76165
2017-04-13T16:15:00Z,75.884
2017-04-13T16:20:00Z,75.956
2017-04-13T16:25:00Z,76.064
2017-04-13T16:30:00Z,76.10728
2017-04-13T16:35:00Z,76.19364
2017-04-13T16:40:00Z,76.244
2017-04-13T16:45:00Z,76.352
2017-04-13T16:50:00Z,76.352
2017-04-13T16:55:00Z,76.352
2017-04-13T17:00:00Z,76.388
2017-04-13T17:05:00Z,76.4383545
2017-04-13T17:10:00Z,76.496
2017-04-13T17:15:00Z,76.45269
2017-04-13T17:20:00Z,76.496
2017-04-13T17:25:00Z,76.496
2017-04-13T17:30:00Z,76.51763
2017-04-13T17:35:00Z,76.532
2017-04-13T17:40:00Z,76.55902
2017-04-13T17:45:00Z,76.5200348
2017-04-13T17:50:00Z,76.51765
2017-04-13T17:55:00Z,76.5536652
2017-04-13T18:00:00Z,76.496
2017-04-13T18:05:00Z,76.532
2017-04-13T18:10:00Z,76.51037
2017-04-13T18:15:00Z,76.47196
2017-04-13T18:20:00Z,76.496
2017-04-13T18:25:00Z,76.46
2017-04-13T18:30:00Z,76.44567
2017-04-13T18:35:00Z,76.47434
2017-04-13T18:40:00Z,76.496
2017-04-13T18:45:00Z,76.4743652
