2017-04-28T06:05:00Z,73.256
2017-04-28T06:10:00Z,73.234375
2017-04-28T06:15:00Z,73.184
2017-04-28T06:20:00Z,73.1263351
2017-04-28T06:25:00Z,73.076
2017-04-28T06:30:00Z,73.02564
2017-04-28T06:35:00Z,72.95364
2017-04-28T06:40:00Z,72.88862
2017-04-28T06:45:00Z,72.896
2017-04-28T06:50:00Z,72.788
2017-04-28T06:55:00Z,72.752
2017-04-28T07:00:00Z,72.70869
2017-04-28T07:05:00Z,72.68735
2017-04-28T07:10:00Z,72.644
2017-04-28T07:15:00Z,72.644
2017-04-28T07:20:00Z,72.608
2017-04-28T07:25:00Z,72.54498
2017-04-28T07:30:00Z,72.536
2017-04-28T07:35:00Z,72.5
2017-04-28T07:40:00Z,72.428
2017-04-28T07:45:00Z,72.428
2017-04-28T07:50:00Z,72.428
2017-04-28T07:55:00Z,72.428
2017-04-28T08:00:00Z,72.5143356
2017-04-28T08:05:00Z,72.4783249
2017-04-28T08:10:00Z,72.5
2017-04-28T08:15:00Z,72.428
2017-04-28T08:20:00Z,72.41368
2017-04-28T08:25:00Z,72.37036
2017-04-28T08:30:00Z,72.34167
2017-04-28T08:35:00Z,72.32
2017-04-28T08:40:00Z,72.284
2017-04-28T08:45:00Z,72.212
2017-04-28T08:50:00Z,72.176
2017-04-28T08:55:00Z,72.16167
2017-04-28T09:00:00Z,72.09314
2017-04-28T09:05:00Z,72.068
2017-04-28T09:10:00Z,72.0393448
2017-04-28T09:15:00Z,71.996
2017-04-28T09:20:00Z,71.9383545
2017-04-28T09:25:00Z,71.924
2017-04-28T09:30:00Z,71.87364
2017-04-28T09:35:00Z,71.8663559
2017-04-28T09:40:00Z,71.78
2017-04-28T09:45:00Z,71.744
2017-04-28T09:50:00Z,71.7296448
2017-04-28T09:55:00Z,71.69368
2017-04-28T10:00:00Z,71.672
2017-04-28T10:05:00Z,71.60729
2017-04-28T10:10:00Z,71.564
2017-04-28T10:15:00Z,71.55319
2017-04-28T10:20:00Z,71.492
2017-04-28T10:25:00Z,71.46498
2017-04-28T10:30:00Z,71.456
2017-04-28T10:35:00Z,71.42
2017-04-28T10:40:00Z,71.37671
2017-04-28T10:45:00Z,71.348
2017-04-28T10:50:00Z,71.312
2017-04-28T10:55:00Z,71.33364
2017-04-28T11:00:00Z,71.312
2017-04-28T11:05:00Z,71.29032
2017-04-28T11:10:00Z,71.312
2017-04-28T11:15:00Z,71.312
2017-04-28T11:20:00Z,71.312
2017-04-28T11:25:00Z,71.312
2017-04-28T11:30:00Z,71.348
2017-04-28T11:35:00Z,71.42
2017-04-28T11:40:00Z,71.456
2017-04-28T11:45:00Z,71.528
2017-04-28T11:50:00Z,71.564
2017-04-28T11:55:00Z,71.672
2017-04-28T12:00:00Z,71.71885
2017-04-28T12:05:00Z,71.82498
2017-04-28T12:10:00Z,71.852
2017-04-28T12:15:00Z,71.924
2017-04-28T12:20:00Z,71.996
2017-04-28T12:25:00Z,72.08965
2017-04-28T12:30:00Z,72.16167
2017-04-28T12:35:00Z,72.284
2017-04-28T12:40:00Z,72.32
2017-04-28T12:45:00Z,72.428
2017-04-28T12:50:00Z,72.5
2017-04-28T12:55:00Z,72.608
2017-04-28T13:00:00Z,72.716
2017-04-28T13:05:00Z,72.788
2017-04-28T13:10:00Z,72.86
2017-04-28T13:15:00Z,72.932
2017-04-28T13:20:00Z,73.0183258
2017-04-28T13:25:00Z,73.05433
2017-04-28T13:30:00Z,73.10472
2017-04-28T13:35:00Z,73.148
2017-04-28T13:40:00Z,73.184
2017-04-28T13:45:00Z,73.148
2017-04-28T13:50:00Z,73.148
2017-04-28T13:55:00Z,73.09992
2017-04-28T14:00:00Z,73.112
2017-04-28T14:05:00Z,73.076
2017-04-28T14:10:00Z,73.148
2017-04-28T14:15:00Z,73.148
2017-04-28T14:20:00Z,73.184
2017-04-28T14:25:00Z,73.184
2017-04-28T14:30:00Z,73.256
2017-04-28T14:35:00Z,73.30635
2017-04-28T14:40:00Z,73.35666
2017-04-28T14:45:00Z,73.4
2017-04-28T14:50:00Z,73.45766
2017-04-28T14:55:00Z,73.436
2017-04-28T15:00:00Z,73.48281
2017-04-28T15:05:00Z,73.52966
2017-04-28T15:10:00Z,73.616
2017-04-28T15:15:00Z,73.652
2017-04-28T15:20:00Z,73.724
2017-04-28T15:25:00Z,73.859024
2017-04-28T15:30:00Z,73.832
2017-04-28T15:35:00Z,73.796
2017-04-28T15:40:00Z,73.688
2017-04-28T15:45:00Z,73.688
2017-04-28T15:50:00Z,73.832
2017-04-28T15:55:00Z,73.976
2017-04-28T16:00:00Z,74.048
2017-04-28T16:05:00Z,74.012
2017-04-28T16:10:00Z,74.012
2017-04-28T16:15:00Z,73.99034
2017-04-28T16:20:00Z,73.904
2017-04-28T16:25:00Z,73.94
2017-04-28T16:30:00Z,73.94
2017-04-28T16:35:00Z,73.904
2017-04-28T16:40:00Z,73.832
2017-04-28T16:45:00Z,73.832
2017-04-28T16:50:00Z,73.76
2017-04-28T16:55:00Z,73.73297
2017-04-28T17:00:00Z,73.724
2017-04-28T17:05:00Z,73.7456741
2017-04-28T17:10:00Z,73.76
2017-04-28T17:15:00Z,73.688
2017-04-28T17:20:00Z,73.6736755
2017-04-28T17:25:00Z,73.652
2017-04-28T17:30:00Z,73.616
2017-04-28T17:35:00Z,73.73831
2017-04-28T17:40:00Z,73.868
2017-04-28T17:45:00Z,73.832
2017-04-28T17:50:00Z,73.76
2017-04-28T17:55:00Z,73.7313
2017-04-28T18:00:00Z,73.688
2017-04-28T18:05:00Z,73.66397
2017-04-28T18:10:00Z,73.63764
2017-04-28T18:15:00Z,73.724
2017-04-28T18:20:00Z,73.832
2017-04-28T18:25:00Z,73.84636
2017-04-28T18:30:00Z,73.796
2017-04-28T18:35:00Z,73.78169
2017-04-28T18:40:00Z,73.7096558
2017-04-28T18:45:00Z,73.688
2017-04-28T18:50:00Z,73.688
2017-04-28T18:55:00Z,73.688
2017-04-28T19:00:00Z,73.70967
2017-04-28T19:05:00Z,73.832
2017-04-28T19:10:00Z,73.8896561
2017-04-28T19:15:00Z,73.904
2017-04-28T19:20:00Z,73.904
2017-04-28T19:25:00Z,73.904
2017-04-28T19:30:00Z,73.904
2017-04-28T19:35:00Z,73.846344
2017-04-28T19:40:00Z,73.84631
2017-04-28T19:45:00Z,73.85367
2017-04-28T19:50:00Z,73.868
2017-04-28T19:55:00Z,73.832
2017-04-28T20:00:00Z,73.832
2017-04-28T20:05:00Z,73.832
2017-04-28T20:10:00Z,73.7743149
2017-04-28T20:15:00Z,73.7670746
2017-04-28T20:20:00Z,73.67369
2017-04-28T20:25:00Z,73.724
2017-04-28T20:30:00Z,73.832
2017-04-28T20:35:00Z,73.83201
2017-04-28T20:40:00Z,73.904
2017-04-28T20:45:00Z,73.77433
2017-04-28T20:50:00Z,73.724
2017-04-28T20:55:00Z,73.67364
2017-04-28T21:00:00Z,73.724
2017-04-28T21:05:00Z,73.77207
2017-04-28T21:10:00Z,73.832
2017-04-28T21:15:00Z,73.832
2017-04-28T21:20:00Z,73.85603
2017-04-28T21:25:00Z,73.88965
2017-04-28T21:30:00Z,73.832
2017-04-28T21:35:00Z,73.724
2017-04-28T21:40:00Z,73.70965
2017-04-28T21:45:00Z,73.66633
2017-04-28T21:50:00Z,73.67604
2017-04-28T21:55:00Z,73.66635
2017-04-28T22:00:00Z,73.688
2017-04-28T22:05:00Z,73.652
2017-04-28T22:10:00Z,73.652
2017-04-28T22:15:00Z,73.616
2017-04-28T22:20:00Z,73.59436
2017-04-28T22:25:00Z,73.544
2017-04-28T22:30:00Z,73.436
2017-04-28T22:35:00Z,73.292
2017-04-28T22:40:00Z,73.256
2017-04-28T22:45:00Z,73.256
2017-04-28T22:50:00Z,72.968
2017-04-28T22:55:00Z,72.9140549
2017-04-28T23:00:00Z,72.90333
2017-04-28T23:05:00Z,72.86
2017-04-28T23:10:00Z,72.788
2017-04-28T23:15:00Z,72.824
2017-04-28T23:20:00Z,72.80968
2017-04-28T23:25:00Z,72.80237
2017-04-28T23:30:00Z,72.83834
2017-04-28T23:35:00Z,72.86
2017-04-28T23:40:00Z,72.932
2017-04-28T23:45:00Z,72.95367
2017-04-28T23:50:00Z,72.94631
2017-04-28T23:55:00Z,72.98964
2017-04-29T00:00:00Z,73.04
2017-04-29T00:05:00Z,73.076
2017-04-29T00:10:00Z,73.148
2017-04-29T00:15:00Z,73.1623154
2017-04-29T00:20:00Z,73.184
2017-04-29T00:25:00Z,73.19835
2017-04-29T00:30:00Z,73.22
2017-04-29T00:35:00Z,73.22
2017-04-29T00:40:00Z,73.256
2017-04-29T00:45:00Z,73.22
2017-04-29T00:50:00Z,73.22
2017-04-29T00:55:00Z,73.256
2017-04-29T01:00:00Z,73.15698
2017-04-29T01:05:00Z,73.148
2017-04-29T01:10:00Z,72.7663345
2017-04-29T01:15:00Z,72.7249756
2017-04-29T01:20:00Z,72.77366
2017-04-29T01:25:00Z,72.86
2017-04-29T01:30:00Z,72.86
2017-04-29T01:35:00Z,72.932
2017-04-29T01:40:00Z,72.932
2017-04-29T01:45:00Z,72.932
2017-04-29T01:50:00Z,72.73034
2017-04-29T01:55:00Z,72.788
2017-04-29T02:00:00Z,72.824
2017-04-29T02:05:00Z,72.84567
2017-04-29T02:10:00Z,72.788
2017-04-29T02:15:00Z,72.80964
2017-04-29T02:20:00Z,72.7663345
2017-04-29T02:25:00Z,72.5
2017-04-29T02:30:00Z,72.536
2017-04-29T02:35:00Z,72.572
2017-04-29T02:40:00Z,72.536
2017-04-29T02:45:00Z,72.5
2017-04-29T02:50:00Z,72.536
2017-04-29T02:55:00Z,72.572
2017-04-29T03:00:00Z,72.5576553
2017-04-29T03:05:00Z,72.536
2017-04-29T03:10:00Z,72.5
2017-04-29T03:15:00Z,72.5
2017-04-29T03:20:00Z,72.428
2017-04-29T03:25:00Z,72.36498
2017-04-29T03:30:00Z,72.284
2017-04-29T03:35:00Z,72.284
2017-04-29T03:40:00Z,72.23902
2017-04-29T03:45:00Z,72.212
2017-04-29T03:50:00Z,72.240654
2017-04-29T03:55:00Z,72.19764
2017-04-29T04:00:00Z,72.11834
2017-04-29T04:05:00Z,72.11135
2017-04-29T04:10:00Z,71.96
2017-04-29T04:15:00Z,71.924
2017-04-29T04:20:00Z,71.79433
2017-04-29T04:25:00Z,71.672
2017-04-29T04:30:00Z,71.564
2017-04-29T04:35:00Z,71.564
2017-04-29T04:40:00Z,71.636
2017-04-29T04:45:00Z,71.672
2017-04-29T04:50:00Z,71.69366
2017-04-29T04:55:00Z,71.708
2017-04-29T05:00:00Z,71.708
2017-04-29T05:05:00Z,71.708
2017-04-29T05:10:00Z,71.708
2017-04-29T05:15:00Z,71.708
2017-04-29T05:20:00Z,71.708
2017-04-29T05:25:00Z,71.69365
2017-04-29T05:30:00Z,71.636
2017-04-29T05:35:00Z,71.636
2017-04-29T05:40:00Z,71.636
2017-04-29T05:45:00Z,71.59268
2017-04-29T05:50:00Z,71.564
2017-04-29T05:55:00Z,71.528
2017-04-29T06:00:00Z,71.528
2017-04-29T06:05:00Z,71.51363
2017-04-29T06:10:00Z,71.528
2017-04-29T06:15:00Z,71.528
2017-04-29T06:20:00Z,71.51363
2017-04-29T06:25:00Z,71.47033
2017-04-29T06:30:00Z,71.43433
2017-04-29T06:35:00Z,71.456
2017-04-29T06:40:00Z,71.456
2017-04-29T06:45:00Z,71.4343262
2017-04-29T06:50:00Z,71.456
2017-04-29T06:55:00Z,71.456
2017-04-29T07:00:00Z,71.41268
2017-04-29T07:05:00Z,71.4343262
2017-04-29T07:10:00Z,71.41271
2017-04-29T07:15:00Z,71.348
2017-04-29T07:20:00Z,71.42
2017-04-29T07:25:00Z,71.40565
2017-04-29T07:30:00Z,71.348
2017-04-29T07:35:00Z,71.42
2017-04-29T07:40:00Z,71.348
2017-04-29T07:45:00Z,71.348
2017-04-29T07:50:00Z,71.348
2017-04-29T07:55:00Z,71.348
2017-04-29T08:00:00Z,71.3263245
2017-04-29T08:05:00Z,71.30465
2017-04-29T08:10:00Z,71.29036
2017-04-29T08:15:00Z,71.312
2017-04-29T08:20:00Z,71.29768
2017-04-29T08:25:00Z,71.29763
2017-04-29T08:30:00Z,71.29767
2017-04-29T08:35:00Z,71.25436
2017-04-29T08:40:00Z,71.25431
2017-04-29T08:45:00Z,71.25197
2017-04-29T08:50:00Z,71.24
2017-04-29T08:55:00Z,71.22567
2017-04-29T09:00:00Z,71.1896744
2017-04-29T09:05:00Z,71.18965
2017-04-29T09:10:00Z,71.168
2017-04-29T09:15:00Z,71.168
2017-04-29T09:20:00Z,71.153656
2017-04-29T09:25:00Z,71.11031
2017-04-29T09:30:00Z,71.11033
2017-04-29T09:35:00Z,71.1176453
2017-04-29T09:40:00Z,71.15368
2017-04-29T09:45:00Z,71.132
2017-04-29T09:50:00Z,71.096
2017-04-29T09:55:00Z,71.096
2017-04-29T10:00:00Z,71.1200256
2017-04-29T10:05:00Z,71.140976
2017-04-29T10:10:00Z,71.132
2017-04-29T10:15:00Z,71.096
2017-04-29T10:20:00Z,71.132
2017-04-29T10:25:00Z,71.11036
2017-04-29T10:30:00Z,71.11765
2017-04-29T10:35:00Z,71.132
2017-04-29T10:40:00Z,71.132
2017-04-29T10:45:00Z,71.132
2017-04-29T10:50:00Z,71.1176453
2017-04-29T10:55:00Z,71.096
2017-04-29T11:00:00Z,71.10797
2017-04-29T11:05:00Z,71.096
2017-04-29T11:10:00Z,71.14634
2017-04-29T11:15:00Z,71.11031
2017-04-29T11:20:00Z,71.132
2017-04-29T11:25:00Z,71.096
2017-04-29T11:30:00Z,71.11033
2017-04-29T11:35:00Z,71.132
2017-04-29T11:40:00Z,71.168
2017-04-29T11:45:00Z,71.18967
2017-04-29T11:50:00Z,71.17698
2017-04-29T11:55:00Z,71.18234
2017-04-29T12:00:00Z,71.168
2017-04-29T12:05:00Z,71.168
2017-04-29T12:10:00Z,71.2183456
2017-04-29T12:15:00Z,71.18965
2017-04-29T12:20:00Z,71.22569
2017-04-29T12:25:00Z,71.204
2017-04-29T12:30:00Z,71.18966
2017-04-29T12:35:00Z,71.18231
2017-04-29T12:40:00Z,71.18234
2017-04-29T12:45:00Z,71.1103439
2017-04-29T12:50:00Z,71.096
2017-04-29T12:55:00Z,71.096
2017-04-29T13:00:00Z,71.096
2017-04-29T13:05:00Z,71.096
2017-04-29T13:10:00Z,71.17997
2017-04-29T13:15:00Z,71.22564
2017-04-29T13:20:00Z,71.24
2017-04-29T13:25:00Z,71.276
2017-04-29T13:30:00Z,71.348
2017-04-29T13:35:00Z,71.4343262
2017-04-29T13:40:00Z,71.528
2017-04-29T13:45:00Z,71.528
2017-04-29T13:50:00Z,71.672
2017-04-29T13:55:00Z,71.708
2017-04-29T14:00:00Z,71.72233
2017-04-29T14:05:00Z,71.852
2017-04-29T14:10:00Z,71.9023361
2017-04-29T14:15:00Z,71.996
2017-04-29T14:20:00Z,72.068
2017-04-29T14:25:00Z,72.14
2017-04-29T14:30:00Z,72.284
2017-04-29T14:35:00Z,72.392
2017-04-29T14:40:00Z,72.464
2017-04-29T14:45:00Z,72.55035
2017-04-29T14:50:00Z,72.716
2017-04-29T14:55:00Z,72.80967
2017-04-29T15:00:00Z,72.86
2017-04-29T15:05:00Z,72.968
2017-04-29T15:10:00Z,73.04
2017-04-29T15:15:00Z,73.148
2017-04-29T15:20:00Z,73.20564
2017-04-29T15:25:00Z,73.328
2017-04-29T15:30:00Z,73.4
2017-04-29T15:35:00Z,73.472
2017-04-29T15:40:00Z,73.58
2017-04-29T15:45:00Z,73.66632
2017-04-29T15:50:00Z,73.70964
2017-04-29T15:55:00Z,73.724
2017-04-29T16:00:00Z,73.724
2017-04-29T16:05:00Z,73.688
2017-04-29T16:10:00Z,73.6303253
2017-04-29T16:15:00Z,73.56567
2017-04-29T16:20:00Z,73.472
2017-04-29T16:25:00Z,73.42166
2017-04-29T16:30:00Z,73.378334
2017-04-29T16:35:00Z,73.364
2017-04-29T16:40:00Z,73.34235
2017-04-29T16:45:00Z,73.31367
2017-04-29T16:50:00Z,73.30487
2017-04-29T16:55:00Z,73.256
2017-04-29T17:00:00Z,73.328
2017-04-29T17:05:00Z,73.364
2017-04-29T17:10:00Z,73.4
2017-04-29T17:15:00Z,73.42165
2017-04-29T17:20:00Z,73.472
2017-04-29T17:25:00Z,73.48632
2017-04-29T17:30:00Z,73.544
2017-04-29T17:35:00Z,73.544
2017-04-29T17:40:00Z,73.55834
2017-04-29T17:45:00Z,73.59436
2017-04-29T17:50:00Z,73.652
2017-04-29T17:55:00Z,73.63035
2017-04-29T18:00:00Z,73.673645
2017-04-29T18:05:00Z,73.688
2017-04-29T18:10:00Z,73.688
2017-04-29T18:15:00Z,73.688
2017-04-29T18:20:00Z,73.70233
2017-04-29T18:25:00Z,73.73597
2017-04-29T18:30:00Z,73.796
2017-04-29T18:35:00Z,73.832
2017-04-29T18:40:00Z,73.88969
2017-04-29T18:45:00Z,73.94731
2017-04-29T18:50:00Z,73.976
2017-04-29T18:55:00Z,74.07503
2017-04-29T19:00:00Z,74.12
2017-04-29T19:05:00Z,74.20634
2017-04-29T19:10:00Z,74.21368
2017-04-29T19:15:00Z,74.27836
2017-04-29T19:20:00Z,74.336
2017-04-29T19:25:00Z,74.408
2017-04-29T19:30:00Z,74.35768
2017-04-29T19:35:00Z,74.25669
2017-04-29T19:40:00Z,74.21368
2017-04-29T19:45:00Z,74.192
2017-04-29T19:50:00Z,74.192
2017-04-29T19:55:00Z,74.18466
2017-04-29T20:00:00Z,74.21364
2017-04-29T20:05:00Z,74.24963
2017-04-29T20:10:00Z,74.28567
2017-04-29T20:15:00Z,74.27597
2017-04-29T20:20:00Z,74.336
2017-04-29T20:25:00Z,74.372
2017-04-29T20:30:00Z,74.372
2017-04-29T20:35:00Z,74.444
2017-04-29T20:40:00Z,74.516
2017-04-29T20:45:00Z,74.552
2017-04-29T20:50:00Z,74.66
2017-04-29T20:55:00Z,74.696
2017-04-29T21:00:00Z,74.732
2017-04-29T21:05:00Z,74.804
2017-04-29T21:10:00Z,74.876
2017-04-29T21:15:00Z,74.912
2017-04-29T21:20:00Z,74.948
2017-04-29T21:25:00Z,75.02
2017-04-29T21:30:00Z,75.092
2017-04-29T21:35:00Z,75.1206741
2017-04-29T21:40:00Z,75.236
2017-04-29T21:45:00Z,75.28632
2017-04-29T21:50:00Z,75.365654
2017-04-29T21:55:00Z,75.416
2017-04-29T22:00:00Z,75.47367
2017-04-29T22:05:00Z,75.524
2017-04-29T22:10:00Z,75.56
2017-04-29T22:15:00Z,75.596
2017-04-29T22:20:00Z,75.632
2017-04-29T22:25:00Z,75.65367
2017-04-29T22:30:00Z,75.596
2017-04-29T22:35:00Z,75.6247
2017-04-29T22:40:00Z,75.64631
2017-04-29T22:45:00Z,75.67997
2017-04-29T22:50:00Z,75.74
2017-04-29T22:55:00Z,75.776
2017-04-29T23:00:00Z,75.776
2017-04-29T23:05:00Z,75.776
2017-04-29T23:10:00Z,75.776
2017-04-29T23:15:00Z,75.7616653
2017-04-29T23:20:00Z,75.776
2017-04-29T23:25:00Z,75.74
2017-04-29T23:30:00Z,75.74
2017-04-29T23:35:00Z,75.74
2017-04-29T23:40:00Z,75.74
2017-04-29T23:45:00Z,75.74
2017-04-29T23:50:00Z,75.68967
2017-04-29T23:55:00Z,75.632
2017-04-30T00:00:00Z,75.596
2017-04-30T00:05:00Z,75.524
2017-04-30T00:10:00Z,75.43769
2017-04-30T00:15:00Z,75.38
2017-04-30T00:20:00Z,75.25033
2017-04-30T00:25:00Z,75.13698
2017-04-30T00:30:00Z,75.07036
2017-04-30T00:35:00Z,74.948
2017-04-30T00:40:00Z,74.876
2017-04-30T00:45:00Z,74.804
2017-04-30T00:50:00Z,74.732
2017-04-30T00:55:00Z,74.66
2017-04-30T01:00:00Z,74.64804
2017-04-30T01:05:00Z,74.53765
2017-04-30T01:10:00Z,74.42967
2017-04-30T01:15:00Z,74.336
2017-04-30T01:20:00Z,74.228
2017-04-30T01:25:00Z,74.1321945
2017-04-30T01:30:00Z,74.12
2017-04-30T01:35:00Z,74.07671
2017-04-30T01:40:00Z,74.012
2017-04-30T01:45:00Z,73.904
2017-04-30T01:50:00Z,73.868
2017-04-30T01:55:00Z,73.81034
2017-04-30T02:00:00Z,73.904
2017-04-30T02:05:00Z,73.91837
2017-04-30T02:10:00Z,73.9543457
2017-04-30T02:15:00Z,73.95433
2017-04-30T02:20:00Z,73.92564
2017-04-30T02:25:00Z,73.904
2017-04-30T02:30:00Z,73.904
2017-04-30T02:35:00Z,73.88233
2017-04-30T02:40:00Z,73.832
2017-04-30T02:45:00Z,73.832
2017-04-30T02:50:00Z,73.7840347
2017-04-30T02:55:00Z,73.745636
2017-04-30T03:00:00Z,73.724
2017-04-30T03:05:00Z,73.66633
2017-04-30T03:10:00Z,73.57103
2017-04-30T03:15:00Z,73.472
2017-04-30T03:20:00Z,73.4
2017-04-30T03:25:00Z,73.256
2017-04-30T03:30:00Z,73.184
2017-04-30T03:35:00Z,73.2056656
2017-04-30T03:40:00Z,73.184
2017-04-30T03:45:00Z,73.184
2017-04-30T03:50:00Z,73.184
2017-04-30T03:55:00Z,73.184
2017-04-30T04:00:00Z,73.148
2017-04-30T04:05:00Z,73.148
2017-04-30T04:10:00Z,73.148
2017-04-30T04:15:00Z,73.12636
2017-04-30T04:20:00Z,73.148
2017-04-30T04:25:00Z,73.148
2017-04-30T04:30:00Z,73.076
2017-04-30T04:35:00Z,73.04
2017-04-30T04:40:00Z,73.04
2017-04-30T04:45:00Z,73.02565
2017-04-30T04:50:00Z,72.98967
2017-04-30T04:55:00Z,72.968
2017-04-30T05:00:00Z,72.98965
2017-04-30T05:05:00Z,72.968
2017-04-30T05:10:00Z,72.932
2017-04-30T05:15:00Z,72.91035
2017-04-30T05:20:00Z,72.9033051
2017-04-30T05:25:00Z,72.824
2017-04-30T05:30:00Z,72.86
2017-04-30T05:35:00Z,72.80234
2017-04-30T05:40:00Z,72.788
2017-04-30T05:45:00Z,72.788
2017-04-30T05:50:00Z,72.73035
2017-04-30T05:55:00Z,72.716
2017-04-30T06:00:00Z,72.716
2017-04-30T06:05:00Z,72.66565
2017-04-30T06:10:00Z,72.644
2017-04-30T06:15:00Z,72.644
2017-04-30T06:20:00Z,72.608
2017-04-30T06:25:00Z,72.644
2017-04-30T06:30:00Z,72.61536
2017-04-30T06:35:00Z,72.59366
2017-04-30T06:40:00Z,72.55763
2017-04-30T06:45:00Z,72.55035
2017-04-30T06:50:00Z,72.536
2017-04-30T06:55:00Z,72.5
2017-04-30T07:00:00Z,72.52165
2017-04-30T07:05:00Z,72.5
2017-04-30T07:10:00Z,72.5
2017-04-30T07:15:00Z,72.5
2017-04-30T07:20:00Z,72.428
2017-04-30T07:25:00Z,72.428
2017-04-30T07:30:00Z,72.428
2017-04-30T07:35:00Z,72.428
2017-04-30T07:40:00Z,72.428
2017-04-30T07:45:00Z,72.428
2017-04-30T07:50:00Z,72.428
2017-04-30T07:55:00Z,72.392
2017-04-30T08:00:00Z,72.356
2017-04-30T08:05:00Z,72.392
2017-04-30T08:10:00Z,72.392
2017-04-30T08:15:00Z,72.32
2017-04-30T08:20:00Z,72.32
2017-04-30T08:25:00Z,72.34165
2017-04-30T08:30:00Z,72.32
2017-04-30T08:35:00Z,72.32
2017-04-30T08:40:00Z,72.32
2017-04-30T08:45:00Z,72.32
2017-04-30T08:50:00Z,72.32
2017-04-30T08:55:00Z,72.30565
2017-04-30T09:00:00Z,72.284
2017-04-30T09:05:00Z,72.30569
2017-04-30T09:10:00Z,72.284
2017-04-30T09:15:00Z,72.240715
2017-04-30T09:20:00Z,72.284
2017-04-30T09:25:00Z,72.212
2017-04-30T09:30:00Z,72.25527
2017-04-30T09:35:00Z,72.240654
2017-04-30T09:40:00Z,72.212
2017-04-30T09:45:00Z,72.212
2017-04-30T09:50:00Z,72.212
2017-04-30T09:55:00Z,72.212
2017-04-30T10:00:00Z,72.212
2017-04-30T10:05:00Z,72.19033
2017-04-30T10:10:00Z,72.16866
2017-04-30T10:15:00Z,72.14
2017-04-30T10:20:00Z,72.14
2017-04-30T10:25:00Z,72.14
2017-04-30T10:30:00Z,72.14
2017-04-30T10:35:00Z,72.14
2017-04-30T10:40:00Z,72.14
2017-04-30T10:45:00Z,72.15431
2017-04-30T10:50:00Z,72.14
2017-04-30T10:55:00Z,72.14
2017-04-30T11:00:00Z,72.14
2017-04-30T11:05:00Z,72.14
2017-04-30T11:10:00Z,72.14
2017-04-30T11:15:00Z,72.19033
2017-04-30T11:20:00Z,72.212
2017-04-30T11:25:00Z,72.1976242
2017-04-30T11:30:00Z,72.212
2017-04-30T11:35:00Z,72.212
2017-04-30T11:40:00Z,72.23902
2017-04-30T11:45:00Z,72.212
2017-04-30T11:50:00Z,72.240654
2017-04-30T11:55:00Z,72.212
2017-04-30T12:00:00Z,72.284
2017-04-30T12:05:00Z,72.284
2017-04-30T12:10:00Z,72.284
2017-04-30T12:15:00Z,72.284
2017-04-30T12:20:00Z,72.29833
2017-04-30T12:25:00Z,72.31103
2017-04-30T12:30:00Z,72.34165
2017-04-30T12:35:00Z,72.4136658
2017-04-30T12:40:00Z,72.428
2017-04-30T12:45:00Z,72.464
2017-04-30T12:50:00Z,72.5
2017-04-30T12:55:00Z,72.572
2017-04-30T13:00:00Z,72.608
2017-04-30T13:05:00Z,72.644
2017-04-30T13:10:00Z,72.716
2017-04-30T13:15:00Z,72.752
2017-04-30T13:20:00Z,72.752
2017-04-30T13:25:00Z,72.86
2017-04-30T13:30:00Z,72.932
2017-04-30T13:35:00Z,72.968
2017-04-30T13:40:00Z,73.01831
2017-04-30T13:45:00Z,73.04
2017-04-30T13:50:00Z,73.148
2017-04-30T13:55:00Z,73.22736
2017-04-30T14:00:00Z,73.23432
2017-04-30T14:05:00Z,73.328
2017-04-30T14:10:00Z,73.4
2017-04-30T14:15:00Z,73.472
2017-04-30T14:20:00Z,73.58
2017-04-30T14:25:00Z,73.688
2017-04-30T14:30:00Z,73.74567
2017-04-30T14:35:00Z,73.796
2017-04-30T14:40:00Z,73.796
2017-04-30T14:45:00Z,73.8536758
2017-04-30T14:50:00Z,73.904
2017-04-30T14:55:00Z,73.918335
2017-04-30T15:00:00Z,73.99767
2017-04-30T15:05:00Z,74.048
2017-04-30T15:10:00Z,74.06966
2017-04-30T15:15:00Z,74.12
2017-04-30T15:20:00Z,74.156
2017-04-30T15:25:00Z,74.228
2017-04-30T15:30:00Z,74.372
2017-04-30T15:35:00Z,74.516
2017-04-30T15:40:00Z,74.66
2017-04-30T15:45:00Z,74.78966
2017-04-30T15:50:00Z,74.948
2017-04-30T15:55:00Z,75.07035
2017-04-30T16:00:00Z,75.21435
2017-04-30T16:05:00Z,75.38
2017-04-30T16:10:00Z,75.51204
2017-04-30T16:15:00Z,75.68965
2017-04-30T16:20:00Z,75.83368
2017-04-30T16:25:00Z,75.92
2017-04-30T16:30:00Z,76.1
2017-04-30T16:35:00Z,76.208
2017-04-30T16:40:00Z,76.352
2017-04-30T16:45:00Z,76.48404
2017-04-30T16:50:00Z,76.55366
2017-04-30T16:55:00Z,76.64
2017-04-30T17:00:00Z,76.712
2017-04-30T17:05:00Z,76.79835
2017-04-30T17:10:00Z,76.928
2017-04-30T17:15:00Z,77.0
2017-04-30T17:20:00Z,77.036
2017-04-30T17:25:00Z,77.20165
2017-04-30T17:30:00Z,77.2663345
2017-04-30T17:35:00Z,77.3743744
2017-04-30T17:40:00Z,77.45364
2017-04-30T17:45:00Z,77.54
2017-04-30T17:50:00Z,77.648
2017-04-30T17:55:00Z,77.756
2017-04-30T18:00:00Z,77.864
