2017-02-28T14:00:00Z,16.223278
2017-02-28T14:20:00Z,3.63809776
2017-02-28T14:40:00Z,3.08040452
2017-02-28T15:00:00Z,2.816376
2017-02-28T15:20:00Z,3.06677318
2017-02-28T15:40:00Z,3.21587157
2017-02-28T16:00:00Z,2.83155918
2017-02-28T16:20:00Z,3.09181619
2017-02-28T16:40:00Z,2.711423
2017-02-28T17:00:00Z,2.721666
2017-02-28T17:20:00Z,2.85534143
2017-02-28T17:40:00Z,2.86491251
2017-02-28T18:00:00Z,2.720559
2017-02-28T18:20:00Z,2.70951247
2017-02-28T18:40:00Z,2.86346245
2017-02-28T19:00:00Z,2.47323442
2017-02-28T19:20:00Z,2.45770478
2017-02-28T19:40:00Z,2.738277
2017-02-28T20:00:00Z,2.60299635
2017-02-28T20:20:00Z,2.7294178
2017-02-28T20:40:00Z,2.61739039
2017-02-28T21:00:00Z,2.76045251
2017-02-28T21:20:00Z,2.81274819
2017-02-28T21:40:00Z,28.6157246
2017-02-28T22:00:00Z,3.98444939
2017-02-28T22:20:00Z,3.19491029
2017-02-28T22:40:00Z,2.88656354
2017-02-28T23:00:00Z,3.2644875
2017-02-28T23:20:00Z,2.597352
2017-02-28T23:40:00Z,3.13706088
2017-03-01T00:00:00Z,3.13769341
2017-03-01T00:20:00Z,3.169333
2017-03-01T00:40:00Z,2.52893066
2017-03-01T01:00:00Z,2.738277
2017-03-01T01:20:00Z,2.87674332
2017-03-01T01:40:00Z,3.02698469
2017-03-01T02:00:00Z,2.88057423
2017-03-01T02:20:00Z,2.879704
2017-03-01T02:40:00Z,2.75820971
2017-03-01T03:00:00Z,2.76460528
2017-03-01T03:20:00Z,0.0
2017-03-01T03:40:00Z,0.0
2017-03-01T04:00:00Z,0.0
2017-03-01T04:20:00Z,0.0
2017-03-01T04:40:00Z,0.0
2017-03-01T05:00:00Z,0.0
2017-03-01T05:20:00Z,0.0
2017-03-01T05:40:00Z,0.0
2017-03-01T06:00:00Z,0.0
2017-03-01T06:20:00Z,0.0
2017-03-01T06:40:00Z,0.0
2017-03-01T07:00:00Z,0.0
2017-03-01T07:20:00Z,0.0
2017-03-01T07:40:00Z,0.0
2017-03-01T08:00:00Z,0.0
2017-03-01T08:20:00Z,0.0
2017-03-01T08:40:00Z,0.0
2017-03-01T09:00:00Z,0.0
2017-03-01T09:20:00Z,0.0
2017-03-01T09:40:00Z,0.0
2017-03-01T10:00:00Z,0.0
2017-03-01T10:20:00Z,0.0
2017-03-01T10:40:00Z,0.0
2017-03-01T11:00:00Z,0.0
2017-03-01T11:20:00Z,0.0
2017-03-01T11:40:00Z,0.0
2017-03-01T12:00:00Z,0.0
2017-03-01T12:20:00Z,0.0
2017-03-01T12:40:00Z,0.0
2017-03-01T13:00:00Z,0.0
2017-03-01T13:20:00Z,0.0
2017-03-01T13:40:00Z,0.0
2017-03-01T14:00:00Z,0.0
2017-03-01T14:20:00Z,0.0
2017-03-01T14:40:00Z,0.0
2017-03-01T15:00:00Z,0.0
2017-03-01T15:20:00Z,0.0
2017-03-01T15:40:00Z,58.36067
2017-03-01T16:00:00Z,67.98462
2017-03-01T16:20:00Z,5.706695
2017-03-01T16:40:00Z,4.69114733
2017-03-01T17:00:00Z,21.9917412
2017-03-01T17:20:00Z,18.2607613
2017-03-01T17:40:00Z,14.1040888
2017-03-01T18:00:00Z,10.5471029
2017-03-01T18:20:00Z,15.327899
2017-03-01T18:40:00Z,0.0
2017-03-01T19:00:00Z,0.0
2017-03-01T19:20:00Z,0.0
2017-03-01T19:40:00Z,0.0
2017-03-01T20:00:00Z,0.0
2017-03-01T20:20:00Z,0.0
2017-03-01T20:40:00Z,0.0
2017-03-01T21:00:00Z,0.0
2017-03-01T21:20:00Z,0.0
2017-03-01T21:40:00Z,0.0
2017-03-01T22:00:00Z,0.0
2017-03-01T22:20:00Z,0.0
2017-03-01T22:40:00Z,0.0
2017-03-01T23:00:00Z,0.0
2017-03-01T23:20:00Z,0.0
2017-03-01T23:40:00Z,0.0
2017-03-02T00:00:00Z,0.0
2017-03-02T00:20:00Z,0.0
2017-03-02T00:40:00Z,-1.42391419
2017-03-02T01:00:00Z,24.848814
2017-03-02T01:20:00Z,3.69717765
2017-03-02T01:40:00Z,3.6306448
2017-03-02T02:00:00Z,3.15766978
2017-03-02T02:20:00Z,3.09429812
2017-03-02T02:40:00Z,3.01282763
2017-03-02T03:00:00Z,3.11579776
2017-03-02T03:20:00Z,3.17313385
2017-03-02T03:40:00Z,3.14572883
2017-03-02T04:00:00Z,2.767679
2017-03-02T04:20:00Z,2.87866664
2017-03-02T04:40:00Z,3.313293
2017-03-02T05:00:00Z,3.14796686
2017-03-02T05:20:00Z,2.90026069
2017-03-02T05:40:00Z,3.16797924
2017-03-02T06:00:00Z,2.7607944
2017-03-02T06:20:00Z,3.04154062
2017-03-02T06:40:00Z,2.7515955
2017-03-02T07:00:00Z,3.03864026
2017-03-02T07:20:00Z,2.90687585
2017-03-02T07:40:00Z,3.15460873
2017-03-02T08:00:00Z,8.245533
2017-03-02T08:20:00Z,13.3962126
2017-03-02T08:40:00Z,14.8209686
2017-03-02T09:00:00Z,21.2383213
2017-03-02T09:20:00Z,14.25094
2017-03-02T09:40:00Z,19.5798588
2017-03-02T10:00:00Z,20.9256229
2017-03-02T10:20:00Z,15.64156
2017-03-02T10:40:00Z,24.1149178
2017-03-02T11:00:00Z,21.5404987
2017-03-02T11:20:00Z,16.7848072
2017-03-02T11:40:00Z,24.1489315
2017-03-02T12:00:00Z,14.7609091
2017-03-02T12:20:00Z,72.85673
2017-03-02T12:40:00Z,74.61185
2017-03-02T13:00:00Z,70.82178
2017-03-02T13:20:00Z,51.02231
2017-03-02T13:40:00Z,78.28015
2017-03-02T14:00:00Z,42.8112946
2017-03-02T14:20:00Z,70.38788
2017-03-02T14:40:00Z,54.7542839
2017-03-02T15:00:00Z,76.88941
2017-03-02T15:20:00Z,5.98393154
2017-03-02T15:40:00Z,41.4630775
2017-03-02T16:00:00Z,8.965665
2017-03-02T16:20:00Z,28.1154919
2017-03-02T16:40:00Z,23.08236
2017-03-02T17:00:00Z,4.357725
2017-03-02T17:20:00Z,4.07044172
2017-03-02T17:40:00Z,3.4557097
2017-03-02T18:00:00Z,3.48624158
2017-03-02T18:20:00Z,53.24204
2017-03-02T18:40:00Z,3.34619832
2017-03-02T19:00:00Z,4.601915
2017-03-02T19:20:00Z,3.777292
2017-03-02T19:40:00Z,80.99365
2017-03-02T20:00:00Z,30.17554
2017-03-02T20:20:00Z,26.4151573
2017-03-02T20:40:00Z,21.5152473
2017-03-02T21:00:00Z,4.92692375
2017-03-02T21:20:00Z,28.8465118
2017-03-02T21:40:00Z,39.77906
2017-03-02T22:00:00Z,30.9033737
2017-03-02T22:20:00Z,23.1560917
2017-03-02T22:40:00Z,30.4976826
2017-03-02T23:00:00Z,31.7327023
2017-03-02T23:20:00Z,26.5282669
2017-03-02T23:40:00Z,36.6164474
2017-03-03T00:00:00Z,32.69752
2017-03-03T00:20:00Z,26.81095
2017-03-03T00:40:00Z,46.81631
2017-03-03T01:00:00Z,31.6322212
2017-03-03T01:20:00Z,4.63842869
2017-03-03T01:40:00Z,4.04409
2017-03-03T02:00:00Z,3.9124074
2017-03-03T02:20:00Z,3.34493256
2017-03-03T02:40:00Z,3.35094428
2017-03-03T03:00:00Z,3.330724
2017-03-03T03:20:00Z,3.338921
2017-03-03T03:40:00Z,2.77321577
2017-03-03T04:00:00Z,3.191933
2017-03-03T04:20:00Z,3.190417
2017-03-03T04:40:00Z,2.76477861
2017-03-03T05:00:00Z,28.6192722
2017-03-03T05:20:00Z,18.1526947
2017-03-03T05:40:00Z,22.2062416
2017-03-03T06:00:00Z,12.3195066
2017-03-03T06:20:00Z,16.7484627
2017-03-03T06:40:00Z,20.7676144
2017-03-03T07:00:00Z,16.6751652
2017-03-03T07:20:00Z,28.3821869
2017-03-03T07:40:00Z,17.39088
2017-03-03T08:00:00Z,18.72257
2017-03-03T08:20:00Z,17.0964489
2017-03-03T08:40:00Z,23.73127
2017-03-03T09:00:00Z,12.5708055
2017-03-03T09:20:00Z,18.9073143
2017-03-03T09:40:00Z,26.2500172
2017-03-03T10:00:00Z,34.3384247
2017-03-03T10:20:00Z,20.2319012
2017-03-03T10:40:00Z,20.8452969
2017-03-03T11:00:00Z,23.366251
2017-03-03T11:20:00Z,20.5913219
2017-03-03T11:40:00Z,22.8367558
2017-03-03T12:00:00Z,26.777216
2017-03-03T12:20:00Z,81.94373
2017-03-03T12:40:00Z,83.3007355
2017-03-03T13:00:00Z,80.56344
2017-03-03T13:20:00Z,48.2050362
2017-03-03T13:40:00Z,67.75388
2017-03-03T14:00:00Z,56.0050468
2017-03-03T14:20:00Z,3.950797
2017-03-03T14:40:00Z,10.9631348
2017-03-03T15:00:00Z,5.629475
2017-03-03T15:20:00Z,44.805912
2017-03-03T15:40:00Z,29.9778576
2017-03-03T16:00:00Z,27.7543373
2017-03-03T16:20:00Z,33.0531425
2017-03-03T16:40:00Z,5.10519838
2017-03-03T17:00:00Z,1.39873648
2017-03-03T17:20:00Z,2.7887423
2017-03-03T17:40:00Z,41.27303
2017-03-03T18:00:00Z,30.756546
2017-03-03T18:20:00Z,29.4765625
2017-03-03T18:40:00Z,3.49518442
2017-03-03T19:00:00Z,6.70508146
2017-03-03T19:20:00Z,4.9029603
2017-03-03T19:40:00Z,4.1529026
2017-03-03T20:00:00Z,21.4631462
2017-03-03T20:20:00Z,3.73030972
2017-03-03T20:40:00Z,39.1429749
2017-03-03T21:00:00Z,37.46197
2017-03-03T21:20:00Z,31.6474457
2017-03-03T21:40:00Z,44.9322052
2017-03-03T22:00:00Z,39.1685143
2017-03-03T22:20:00Z,29.4168167
2017-03-03T22:40:00Z,47.04165
2017-03-03T23:00:00Z,42.083992
2017-03-03T23:20:00Z,32.681778
2017-03-03T23:40:00Z,48.01028
2017-03-04T00:00:00Z,39.66516
2017-03-04T00:20:00Z,32.5463638
2017-03-04T00:40:00Z,50.77991
2017-03-04T01:00:00Z,43.0972023
2017-03-04T01:20:00Z,5.304482
2017-03-04T01:40:00Z,4.753451
2017-03-04T02:00:00Z,3.76341462
2017-03-04T02:20:00Z,3.7384963
2017-03-04T02:40:00Z,3.33183336
2017-03-04T03:00:00Z,3.47772527
2017-03-04T03:20:00Z,3.18010759
2017-03-04T03:40:00Z,3.05198169
2017-03-04T04:00:00Z,3.19526815
2017-03-04T04:20:00Z,77.26188
2017-03-04T04:40:00Z,26.8531723
2017-03-04T05:00:00Z,22.7997189
2017-03-04T05:20:00Z,16.5361786
2017-03-04T05:40:00Z,22.3776131
2017-03-04T06:00:00Z,23.66701
2017-03-04T06:20:00Z,19.21503
2017-03-04T06:40:00Z,15.5157137
2017-03-04T07:00:00Z,25.1742077
2017-03-04T07:20:00Z,22.1878
2017-03-04T07:40:00Z,26.417654
2017-03-04T08:00:00Z,25.21991
2017-03-04T08:20:00Z,24.9746075
2017-03-04T08:40:00Z,24.87526
2017-03-04T09:00:00Z,23.285738
2017-03-04T09:20:00Z,27.79973
2017-03-04T09:40:00Z,23.5019665
2017-03-04T10:00:00Z,28.9919834
2017-03-04T10:20:00Z,24.647644
2017-03-04T10:40:00Z,27.6995
2017-03-04T11:00:00Z,27.9768372
2017-03-04T11:20:00Z,25.3813019
2017-03-04T11:40:00Z,25.6192627
2017-03-04T12:00:00Z,24.1206131
2017-03-04T12:20:00Z,31.6092262
2017-03-04T12:40:00Z,22.93476
2017-03-04T13:00:00Z,19.9106941
2017-03-04T13:20:00Z,79.5502548
2017-03-04T13:40:00Z,79.3152847
2017-03-04T14:00:00Z,8.174138
2017-03-04T14:20:00Z,62.8522835
2017-03-04T14:40:00Z,5.188489
2017-03-04T15:00:00Z,4.725661
2017-03-04T15:20:00Z,4.059
2017-03-04T15:40:00Z,4.1665473
2017-03-04T16:00:00Z,3.19497228
2017-03-04T16:20:00Z,3.05778217
2017-03-04T16:40:00Z,3.056332
2017-03-04T17:00:00Z,3.06445313
2017-03-04T17:20:00Z,3.04995155
2017-03-04T17:40:00Z,68.35071
2017-03-04T18:00:00Z,4.64193869
2017-03-04T18:20:00Z,3.90022635
2017-03-04T18:40:00Z,3.47607756
2017-03-04T19:00:00Z,3.46289444
2017-03-04T19:20:00Z,3.4691565
2017-03-04T19:40:00Z,3.19736123
2017-03-04T20:00:00Z,3.18404961
2017-03-04T20:20:00Z,3.296524
2017-03-04T20:40:00Z,3.04067039
2017-03-04T21:00:00Z,61.9879
2017-03-04T21:20:00Z,4.198187
2017-03-04T21:40:00Z,4.183949
2017-03-04T22:00:00Z,3.6127038
2017-03-04T22:20:00Z,3.3341248
2017-03-04T22:40:00Z,39.5674324
2017-03-04T23:00:00Z,33.3481178
2017-03-04T23:20:00Z,28.58166
2017-03-04T23:40:00Z,35.5801849
2017-03-05T00:00:00Z,21.77294
2017-03-05T00:20:00Z,4.88311958
2017-03-05T00:40:00Z,4.04370737
2017-03-05T01:00:00Z,3.62095952
2017-03-05T01:20:00Z,3.33069468
2017-03-05T01:40:00Z,3.34461617
2017-03-05T02:00:00Z,50.40975
2017-03-05T02:20:00Z,23.4050961
2017-03-05T02:40:00Z,18.6645374
2017-03-05T03:00:00Z,18.96122
2017-03-05T03:20:00Z,22.0656853
2017-03-05T03:40:00Z,17.2060833
2017-03-05T04:00:00Z,26.0326824
2017-03-05T04:20:00Z,27.8672371
2017-03-05T04:40:00Z,21.5729828
2017-03-05T05:00:00Z,33.9682732
2017-03-05T05:20:00Z,20.51777
2017-03-05T05:40:00Z,27.33749
2017-03-05T06:00:00Z,27.27271
2017-03-05T06:20:00Z,24.5379086
2017-03-05T06:40:00Z,28.8622837
2017-03-05T07:00:00Z,28.0264626
2017-03-05T07:20:00Z,24.1573353
2017-03-05T07:40:00Z,34.17019
2017-03-05T08:00:00Z,23.1100674
2017-03-05T08:20:00Z,27.3349323
2017-03-05T08:40:00Z,30.0584
2017-03-05T09:00:00Z,24.4808922
2017-03-05T09:20:00Z,32.4506569
2017-03-05T09:40:00Z,22.5463886
2017-03-05T10:00:00Z,26.1424046
2017-03-05T10:20:00Z,33.10363
2017-03-05T10:40:00Z,25.1985531
2017-03-05T11:00:00Z,30.79024
2017-03-05T11:20:00Z,27.8846588
2017-03-05T11:40:00Z,29.73023
2017-03-05T12:00:00Z,27.974226
2017-03-05T12:20:00Z,29.3130627
2017-03-05T12:40:00Z,17.6755562
2017-03-05T13:00:00Z,24.5535965
2017-03-05T13:20:00Z,77.13479
2017-03-05T13:40:00Z,76.71615
2017-03-05T14:00:00Z,2.94508028
2017-03-05T14:20:00Z,6.65460443
2017-03-05T14:40:00Z,5.30916357
2017-03-05T15:00:00Z,4.19838858
2017-03-05T15:20:00Z,4.21399069
2017-03-05T15:40:00Z,3.60519242
2017-03-05T16:00:00Z,3.34398341
2017-03-05T16:20:00Z,2.91437984
2017-03-05T16:40:00Z,3.346308
2017-03-05T17:00:00Z,3.03022957
2017-03-05T17:20:00Z,3.188265
2017-03-05T17:40:00Z,3.11158133
2017-03-05T18:00:00Z,2.75634146
2017-03-05T18:20:00Z,2.929009
2017-03-05T18:40:00Z,2.85739231
2017-03-05T19:00:00Z,3.03545
2017-03-05T19:20:00Z,2.583195
2017-03-05T19:40:00Z,2.90438414
2017-03-05T20:00:00Z,2.89389324
2017-03-05T20:20:00Z,2.762933
2017-03-05T20:40:00Z,2.75848675
2017-03-05T21:00:00Z,3.03428984
2017-03-05T21:20:00Z,2.60827184
2017-03-05T21:40:00Z,2.61700988
2017-03-05T22:00:00Z,2.78707
2017-03-05T22:20:00Z,2.76817679
2017-03-05T22:40:00Z,2.712573
2017-03-05T23:00:00Z,2.76266932
2017-03-05T23:20:00Z,2.75950551
2017-03-05T23:40:00Z,35.50724
2017-03-06T00:00:00Z,16.2171078
2017-03-06T00:20:00Z,4.47637272
2017-03-06T00:40:00Z,3.17734957
2017-03-06T01:00:00Z,3.34524918
2017-03-06T01:20:00Z,2.77137017
2017-03-06T01:40:00Z,3.461576
2017-03-06T02:00:00Z,3.18768787
2017-03-06T02:20:00Z,2.62605619
2017-03-06T02:40:00Z,2.61678839
2017-03-06T03:00:00Z,2.620266
2017-03-06T03:20:00Z,3.175227
2017-03-06T03:40:00Z,102.18792
2017-03-06T04:00:00Z,21.568922
2017-03-06T04:20:00Z,17.9229717
2017-03-06T04:40:00Z,15.7962046
2017-03-06T05:00:00Z,17.3998718
2017-03-06T05:20:00Z,11.5073433
2017-03-06T05:40:00Z,22.5175152
2017-03-06T06:00:00Z,12.2172365
2017-03-06T06:20:00Z,13.2954817
2017-03-06T06:40:00Z,16.08089
2017-03-06T07:00:00Z,13.528347
2017-03-06T07:20:00Z,17.1022778
2017-03-06T07:40:00Z,16.6716213
2017-03-06T08:00:00Z,9.745908
2017-03-06T08:20:00Z,15.8914557
2017-03-06T08:40:00Z,12.77527
2017-03-06T09:00:00Z,12.8368349
2017-03-06T09:20:00Z,17.91896
2017-03-06T09:40:00Z,12.97267
2017-03-06T10:00:00Z,14.7772665
2017-03-06T10:20:00Z,3.45067048
2017-03-06T10:40:00Z,18.9647789
2017-03-06T11:00:00Z,11.1225872
2017-03-06T11:20:00Z,13.4489536
2017-03-06T11:40:00Z,3.76106644
2017-03-06T12:00:00Z,37.553875
2017-03-06T12:20:00Z,75.20468
2017-03-06T12:40:00Z,77.40271
2017-03-06T13:00:00Z,49.89775
2017-03-06T13:20:00Z,60.4771538
2017-03-06T13:40:00Z,48.62614
2017-03-06T14:00:00Z,6.147468
2017-03-06T14:20:00Z,4.74448633
2017-03-06T14:40:00Z,4.460342
2017-03-06T15:00:00Z,6.8693
2017-03-06T15:20:00Z,14.3039551
2017-03-06T15:40:00Z,14.4314032
2017-03-06T16:00:00Z,16.82594
2017-03-06T16:20:00Z,3.88428354
2017-03-06T16:40:00Z,3.72995353
2017-03-06T17:00:00Z,2.85012245
2017-03-06T17:20:00Z,3.30949616
2017-03-06T17:40:00Z,2.89524841
2017-03-06T18:00:00Z,2.877807
2017-03-06T18:20:00Z,0.0
2017-03-06T18:40:00Z,0.0
2017-03-06T19:00:00Z,0.0
2017-03-06T19:20:00Z,0.0
2017-03-06T19:40:00Z,0.0
2017-03-06T20:00:00Z,0.0
2017-03-06T20:20:00Z,0.0
2017-03-06T20:40:00Z,0.0
2017-03-06T21:00:00Z,0.0
2017-03-06T21:20:00Z,0.0
2017-03-06T21:40:00Z,65.62543
2017-03-06T22:00:00Z,14.2765179
2017-03-06T22:20:00Z,20.2015858
2017-03-06T22:40:00Z,16.62485
2017-03-06T23:00:00Z,18.4155617
2017-03-06T23:20:00Z,14.6963921
2017-03-06T23:40:00Z,22.60451
2017-03-07T00:00:00Z,13.6998415
2017-03-07T00:20:00Z,17.5093956
2017-03-07T00:40:00Z,23.799017
2017-03-07T01:00:00Z,8.672977
2017-03-07T01:20:00Z,3.89059949
2017-03-07T01:40:00Z,3.294022
2017-03-07T02:00:00Z,3.4493525
2017-03-07T02:20:00Z,3.045311
2017-03-07T02:40:00Z,2.893864
2017-03-07T03:00:00Z,3.2626698
2017-03-07T03:20:00Z,2.61074781
2017-03-07T03:40:00Z,2.761351
2017-03-07T04:00:00Z,2.77901649
2017-03-07T04:20:00Z,3.17143226
2017-03-07T04:40:00Z,3.045891
2017-03-07T05:00:00Z,2.90607452
2017-03-07T05:20:00Z,2.77084279
2017-03-07T05:40:00Z,2.89161825
2017-03-07T06:00:00Z,2.75185919
2017-03-07T06:20:00Z,2.7450037
2017-03-07T06:40:00Z,3.03109956
2017-03-07T07:00:00Z,2.76764965
2017-03-07T07:20:00Z,2.890265
2017-03-07T07:40:00Z,3.0308094
2017-03-07T08:00:00Z,2.74764037
2017-03-07T08:20:00Z,2.61851263
2017-03-07T08:40:00Z,2.88088131
2017-03-07T09:00:00Z,2.76636052
2017-03-07T09:20:00Z,2.62780976
2017-03-07T09:40:00Z,2.757917
2017-03-07T10:00:00Z,2.72602
2017-03-07T10:20:00Z,2.75130248
2017-03-07T10:40:00Z,2.76949525
2017-03-07T11:00:00Z,2.8930335
2017-03-07T11:20:00Z,2.6240232
2017-03-07T11:40:00Z,2.75291371
2017-03-07T12:00:00Z,2.898847
2017-03-07T12:20:00Z,70.36974
2017-03-07T12:40:00Z,75.797
2017-03-07T13:00:00Z,34.5682449
2017-03-07T13:20:00Z,57.7420845
2017-03-07T13:40:00Z,5.1645875
2017-03-07T14:00:00Z,4.04867744
2017-03-07T14:20:00Z,0.0
2017-03-07T14:40:00Z,0.0
2017-03-07T15:00:00Z,0.0
2017-03-07T15:20:00Z,0.0
2017-03-07T15:40:00Z,0.0
2017-03-07T16:00:00Z,0.0
2017-03-07T16:20:00Z,0.0
2017-03-07T16:40:00Z,0.0
2017-03-07T17:00:00Z,0.0
2017-03-07T17:20:00Z,0.0
2017-03-07T17:40:00Z,0.0
2017-03-07T18:00:00Z,0.0
2017-03-07T18:20:00Z,0.0
2017-03-07T18:40:00Z,0.0
2017-03-07T19:00:00Z,0.0
2017-03-07T19:20:00Z,0.0
2017-03-07T19:40:00Z,0.0
2017-03-07T20:00:00Z,0.0
2017-03-07T20:20:00Z,0.0
2017-03-07T20:40:00Z,56.9806252
2017-03-07T21:00:00Z,14.43955
2017-03-07T21:20:00Z,3.904257
2017-03-07T21:40:00Z,3.74561524
2017-03-07T22:00:00Z,2.90552068
2017-03-07T22:20:00Z,2.91352
2017-03-07T22:40:00Z,2.88721967
2017-03-07T23:00:00Z,3.47014523
2017-03-07T23:20:00Z,54.4500732
2017-03-07T23:40:00Z,14.9749384
2017-03-08T00:00:00Z,16.6653175
2017-03-08T00:20:00Z,3.87475634
2017-03-08T00:40:00Z,3.61444688
2017-03-08T01:00:00Z,21.5222282
2017-03-08T01:20:00Z,3.62744236
2017-03-08T01:40:00Z,3.337972
2017-03-08T02:00:00Z,3.4048593
2017-03-08T02:20:00Z,3.3301928
2017-03-08T02:40:00Z,2.90168738
2017-03-08T03:00:00Z,2.89333963
2017-03-08T03:20:00Z,2.90992117
2017-03-08T03:40:00Z,3.44674516
2017-03-08T04:00:00Z,2.9027524
2017-03-08T04:20:00Z,2.90715265
2017-03-08T04:40:00Z,3.32183576
2017-03-08T05:00:00Z,3.053722
2017-03-08T05:20:00Z,3.015438
2017-03-08T05:40:00Z,2.490205
2017-03-08T06:00:00Z,2.89718628
2017-03-08T06:20:00Z,2.91659474
2017-03-08T06:40:00Z,2.76794267
2017-03-08T07:00:00Z,3.03951049
2017-03-08T07:20:00Z,3.04763126
2017-03-08T07:40:00Z,2.623301
2017-03-08T08:00:00Z,2.624524
2017-03-08T08:20:00Z,2.915458
2017-03-08T08:40:00Z,2.88614154
2017-03-08T09:00:00Z,2.901339
2017-03-08T09:20:00Z,2.77479768
2017-03-08T09:40:00Z,13.6817551
2017-03-08T10:00:00Z,3.056622
2017-03-08T10:20:00Z,3.73208928
2017-03-08T10:40:00Z,3.47607756
2017-03-08T11:00:00Z,14.2308
2017-03-08T11:20:00Z,3.625698
2017-03-08T11:40:00Z,14.6414642
2017-03-08T12:00:00Z,17.6738644
2017-03-08T12:20:00Z,73.6494
2017-03-08T12:40:00Z,75.7807846
2017-03-08T13:00:00Z,72.77447
2017-03-08T13:20:00Z,48.94166
2017-03-08T13:40:00Z,6.377868
2017-03-08T14:00:00Z,5.33925056
2017-03-08T14:20:00Z,4.30255365
2017-03-08T14:40:00Z,3.89801145
2017-03-08T15:00:00Z,4.03414965
2017-03-08T15:20:00Z,3.34527874
2017-03-08T15:40:00Z,3.346228
2017-03-08T16:00:00Z,3.06358266
2017-03-08T16:20:00Z,3.33702278
2017-03-08T16:40:00Z,2.77796173
2017-03-08T17:00:00Z,2.77585244
2017-03-08T17:20:00Z,3.33638978
2017-03-08T17:40:00Z,2.518349
2017-03-08T18:00:00Z,2.9200182
2017-03-08T18:20:00Z,2.98063421
2017-03-08T18:40:00Z,2.72415781
2017-03-08T19:00:00Z,2.715972
2017-03-08T19:20:00Z,2.599725
2017-03-08T19:40:00Z,2.839908
2017-03-08T20:00:00Z,2.61844516
2017-03-08T20:20:00Z,2.72338343
2017-03-08T20:40:00Z,2.588956
2017-03-08T21:00:00Z,2.85750055
2017-03-08T21:20:00Z,2.59772277
2017-03-08T21:40:00Z,2.86008883
2017-03-08T22:00:00Z,2.8550384
2017-03-08T22:20:00Z,2.71679187
2017-03-08T22:40:00Z,2.59925461
2017-03-08T23:00:00Z,2.72889137
2017-03-08T23:20:00Z,3.140661
2017-03-08T23:40:00Z,2.73893952
2017-03-09T00:00:00Z,2.45128822
2017-03-09T00:20:00Z,2.87808371
2017-03-09T00:40:00Z,92.75777
2017-03-09T01:00:00Z,18.2577744
2017-03-09T01:20:00Z,4.16101027
2017-03-09T01:40:00Z,3.73244524
2017-03-09T02:00:00Z,3.48717427
2017-03-09T02:20:00Z,3.61304665
2017-03-09T02:40:00Z,2.74104881
2017-03-09T03:00:00Z,2.630786
2017-03-09T03:20:00Z,3.19350219
2017-03-09T03:40:00Z,3.1791687
2017-03-09T04:00:00Z,3.17616582
2017-03-09T04:20:00Z,3.26045513
2017-03-09T04:40:00Z,2.76952457
2017-03-09T05:00:00Z,3.05836225
2017-03-09T05:20:00Z,2.76820612
2017-03-09T05:40:00Z,2.78639364
2017-03-09T06:00:00Z,2.766888
2017-03-09T06:20:00Z,3.03487
2017-03-09T06:40:00Z,2.90081429
2017-03-09T07:00:00Z,2.76187825
2017-03-09T07:20:00Z,2.907182
2017-03-09T07:40:00Z,2.89331031
2017-03-09T08:00:00Z,2.89607882
2017-03-09T08:20:00Z,2.90770626
2017-03-09T08:40:00Z,3.055462
2017-03-09T09:00:00Z,2.74526763
2017-03-09T09:20:00Z,2.89159179
2017-03-09T09:40:00Z,3.02703929
2017-03-09T10:00:00Z,3.03545
2017-03-09T10:20:00Z,3.02355886
2017-03-09T10:40:00Z,2.903277
2017-03-09T11:00:00Z,3.03428984
2017-03-09T11:20:00Z,2.61678839
2017-03-09T11:40:00Z,3.03922033
2017-03-09T12:00:00Z,24.49625
2017-03-09T12:20:00Z,74.80889
2017-03-09T12:40:00Z,77.75058
2017-03-09T13:00:00Z,74.45265
2017-03-09T13:20:00Z,8.7871
2017-03-09T13:40:00Z,5.539128
2017-03-09T14:00:00Z,4.58146763
2017-03-09T14:20:00Z,4.0203867
2017-03-09T14:40:00Z,3.97221541
2017-03-09T15:00:00Z,0.416383743
2017-03-09T15:20:00Z,3.43718719
2017-03-09T15:40:00Z,3.39859772
2017-03-09T16:00:00Z,3.32239437
2017-03-09T16:20:00Z,3.30538321
2017-03-09T16:40:00Z,3.08671784
2017-03-09T17:00:00Z,2.76187825
2017-03-09T17:20:00Z,3.048261
2017-03-09T17:40:00Z,2.86483645
2017-03-09T18:00:00Z,2.91238141
2017-03-09T18:20:00Z,2.7713902
2017-03-09T18:40:00Z,2.8616612
2017-03-09T19:00:00Z,2.91130543
2017-03-09T19:20:00Z,2.84333754
2017-03-09T19:40:00Z,0.0
2017-03-09T20:00:00Z,0.0
2017-03-09T20:20:00Z,0.0
2017-03-09T20:40:00Z,0.0
2017-03-09T21:00:00Z,0.0
2017-03-09T21:20:00Z,0.0
2017-03-09T21:40:00Z,0.0
2017-03-09T22:00:00Z,0.0
2017-03-09T22:20:00Z,0.155293882
2017-03-09T22:40:00Z,1.19058633
2017-03-09T23:00:00Z,2.225879
2017-03-09T23:20:00Z,3.26117134
2017-03-09T23:40:00Z,4.296464
2017-03-10T00:00:00Z,5.33175659
2017-03-10T00:20:00Z,6.36704874
2017-03-10T00:40:00Z,7.40234137
2017-03-10T01:00:00Z,8.43763351
2017-03-10T01:20:00Z,9.472926
2017-03-10T01:40:00Z,10.5082188
